,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,2.2856402,0.8084208275249694,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.2843714,1.161667660198873,1,0.3536955883549264,4,1.4147823534197057,0,0.0,11,3.890651471904191,18.376,6.499510131610128,12.0,4.244347060259117,23.0,8.134998532163308,7.0,2.475869118484485,36.0,12.733041180777352,0.0,23.0,False,False,False
2020-08-09,2.1296067,0.7532325071224477,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.4720907,1.2280631381145213,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,19.318,6.8326913758404695,13.0,4.598042648614044,25.0,8.842389708873162,8.0,2.8295647068394114,36.0,12.733041180777352,0.0,23.0,False,False,False
2020-08-10,3.1041298,1.0979169928759802,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,3.676668,1.300421263294993,1,0.3536955883549264,6,2.1221735301295586,0,0.0,10,3.5369558835492643,20.351,7.198058918611107,13.0,4.598042648614044,26.0,9.196085297228088,8.0,2.8295647068394114,38.0,13.440432357487206,12.0,33.0,False,True,False
2020-08-11,4.5040197,1.5930518202367239,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,3.8998141,1.3793470316159073,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,21.489,7.600564498159015,15.0,5.305433825323897,27.0,9.549780885583015,9.0,3.183260295194338,40.0,14.147823534197057,4.0,35.0,False,False,False
2020-08-12,4.922375,1.7410224245395511,1,0.3536955883549264,7,2.475869118484485,0,0.0,14,4.95173823696897,4.143432,1.4655136510555167,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,22.712,8.03313420271709,16.0,5.659129413678823,29.0,10.257172062292867,10.0,3.5369558835492643,41.0,14.501519122551985,6.0,40.0,False,False,False
2020-08-13,6.2913036,2.2252062990446575,2,0.7073911767098529,9,3.183260295194338,0,0.0,18,6.366520590388676,4.4096518,1.5596744560752995,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,24.05,8.506378899935982,16.0,5.659129413678823,30.0,10.610867650647794,10.0,3.5369558835492643,44.0,15.562605887616764,8.0,34.0,False,False,False
2020-08-14,4.9331713,1.7448408470954746,1,0.3536955883549264,7,2.475869118484485,0,0.0,14,4.95173823696897,4.700842,1.6626670912955888,1,0.3536955883549264,7,2.475869118484485,0,0.0,14,4.95173823696897,25.481,9.012517286871882,18.0,6.366520590388676,32.0,11.318258827357646,11.0,3.890651471904191,46.0,16.269997064326617,3.0,33.0,False,False,False
2020-08-15,3.9159052,1.3850383766111918,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,5.0196586,1.775431155692786,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,27.089,9.581259792946602,19.0,6.720216178743603,34.0,12.025650004067499,12.0,4.244347060259117,49.0,17.331083829391396,0.0,33.0,False,False,False
2020-08-16,3.8088744,1.3471820238919463,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,5.3690734,1.89901766134426,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,28.818,10.192799465212271,20.0,7.0739117670985285,37.0,13.086736769132278,12.0,4.244347060259117,56.0,19.80695294787588,0.0,33.0,False,False,False
2020-08-17,4.8029656,1.6987876733765006,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,5.75242,2.034605495282449,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,30.717,10.864467387498275,21.0,7.427607355453455,39.0,13.794127945842131,13.0,4.598042648614044,58.0,20.514344124585733,0.0,21.0,False,False,False
2020-08-18,6.9703426,2.4653794753248803,2,0.7073911767098529,9,3.183260295194338,0,0.0,21,7.427607355453455,6.173416,2.1835099687450565,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,32.787,11.596617255392973,22.0,7.781302943808382,41.0,14.501519122551985,13.0,4.598042648614044,63.0,22.282822066360367,12.0,29.0,False,False,False
2020-08-19,7.867557,2.78272018476855,2,0.7073911767098529,10,3.5369558835492643,0,0.0,23,8.134998532163308,6.6362534,2.347213558095973,2,0.7073911767098529,9,3.183260295194338,0,0.0,20,7.0739117670985285,35.072,12.40481167478398,23.0,8.134998532163308,44.0,15.562605887616764,13.0,4.598042648614044,68.0,24.051300008134998,1.0,24.0,True,False,False
2020-08-20,10.109712,3.575760274543427,3,1.0610867650647793,14,4.95173823696897,0,0.0,34,12.025650004067499,7.1456337,2.52737918344792,2,0.7073911767098529,10,3.5369558835492643,0,0.0,22,7.781302943808382,37.552,13.281976733904198,24.0,8.488694120518234,48.0,16.97738824103647,14.0,4.95173823696897,76.0,26.88086471497441,4.0,20.0,True,False,False
2020-08-21,8.700308,3.0772604077355936,2,0.7073911767098529,12,4.244347060259117,0,0.0,28,9.90347647393794,7.7068367,2.725874219322577,2,0.7073911767098529,9,3.183260295194338,0,0.0,24,8.488694120518234,40.301,14.254285906291893,25.0,8.842389708873162,52.0,18.392170594456175,14.0,4.95173823696897,83.0,29.356733833458897,10.0,27.0,True,False,False
2020-08-22,5.623366,1.988959775189869,1,0.3536955883549264,8,2.8295647068394114,0,0.0,19,6.720216178743603,8.325814,2.9448037821566686,2,0.7073911767098529,11,3.890651471904191,0,0.0,28,9.90347647393794,43.294,15.312896802238186,26.0,9.196085297228088,55.0,19.453257359520954,14.0,4.95173823696897,90.0,31.83260295194338,0.0,27.0,True,False,False
2020-08-23,4.780316,1.6907766621443443,1,0.3536955883549264,6,2.1221735301295586,0,0.0,16,5.659129413678823,9.009261,3.1865358323557302,2,0.7073911767098529,12,4.244347060259117,0,0.0,31,10.96456323900272,46.608,16.485043982046413,27.0,9.549780885583015,60.0,21.22173530129559,15.0,5.305433825323897,103.0,36.430645600557426,0.0,27.0,True,False,False
2020-08-24,8.541237,3.020997792191338,2,0.7073911767098529,10,3.5369558835492643,0,0.0,29,10.257172062292867,9.764732,3.4537428291514516,2,0.7073911767098529,13,4.598042648614044,0,0.0,32,11.318258827357646,50.247,17.77214222806999,28.0,9.90347647393794,64.0,22.63651765471529,16.0,5.659129413678823,119.0,42.08977501423625,,,False,False,True
2020-08-25,16.57177,5.861361933057196,4,1.4147823534197057,21,7.427607355453455,1,0.3536955883549264,52,18.392170594456175,10.60072,3.749427924049087,3,1.0610867650647793,14,4.95173823696897,0,0.0,34,12.025650004067499,54.263,19.19258371090337,28.0,9.90347647393794,69.0,24.404995596489925,15.0,5.305433825323897,127.0,44.91933972107566,,,False,False,True
2020-08-26,18.836464,6.662373925792053,5,1.7684779417746321,24,8.488694120518234,1,0.3536955883549264,69,24.404995596489925,11.526881,4.077007179148495,3,1.0610867650647793,15,5.305433825323897,0,0.0,40,14.147823534197057,58.689,20.75804038496228,30.0,10.610867650647794,75.0,26.52716912661948,15.0,5.305433825323897,143.0,50.578469134754485,,,False,False,True
2020-08-27,21.450758,7.587038271594793,6,2.1221735301295586,24,8.488694120518234,1,0.3536955883549264,66,23.343908831425143,12.554059,4.440315387910232,3,1.0610867650647793,16,5.659129413678823,0,0.0,41,14.501519122551985,63.588,22.490795072313063,30.0,10.610867650647794,84.0,29.71042942181382,16.0,5.659129413678823,159.0,56.237598548433304,,,False,False,True
2020-08-28,15.047436,5.322211654856801,3,1.0610867650647793,19,6.720216178743603,0,0.0,52,18.392170594456175,13.694604,4.843721035285853,3,1.0610867650647793,16,5.659129413678823,0,0.0,49,17.331083829391396,68.994,24.402873422959797,31.0,10.96456323900272,90.0,31.83260295194338,16.0,5.659129413678823,183.0,64.72629266895154,,,False,False,True
