,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,4.9157147,1.5702649761806242,1,0.3194377894904967,7,2.236064526433477,0,0.0,13,4.152691263376457,7.8278565,2.5005132556543685,3,0.9583133684714902,10,3.1943778949049673,0,0.0,23,7.347069158281425,45.752,14.614917744769208,33.0,10.541447053186392,58.0,18.52739179044881,22.0,7.027631368790928,83.0,26.51333652771123,3.0,42.0,False,False,False
2020-08-17,6.7517247,2.1567560906987637,2,0.6388755789809935,10,3.1943778949049673,0,0.0,21,6.708193579300431,8.205213,2.621054954943247,3,0.9583133684714902,12,3.8332534738859607,0,0.0,24,7.666506947771921,47.747,15.252196134802746,34.0,10.860884842676889,60.0,19.166267369429804,21.0,6.708193579300431,90.0,28.749401054144705,6.0,45.0,False,False,False
2020-08-18,10.7637615,3.43835235980805,4,1.277751157961987,15,4.791566842357451,1,0.3194377894904967,33,10.541447053186392,8.611746,2.7509169740369543,3,0.9583133684714902,12,3.8332534738859607,0,0.0,27,8.624820316243412,49.903,15.940904008944257,35.0,11.180322632167385,63.0,20.124580737901294,22.0,7.027631368790928,96.0,30.666027791087686,4.0,45.0,False,False,False
2020-08-19,11.882035,3.795570955844596,4,1.277751157961987,16,5.111004631847948,1,0.3194377894904967,37,11.819198211148379,9.04989,2.8908767490065657,3,0.9583133684714902,13,4.152691263376457,0,0.0,28,8.944258105733908,52.179,16.66794441782463,36.0,11.499760421657882,67.0,21.40233189586328,22.0,7.027631368790928,106.0,33.86040568599265,11.0,50.0,True,False,False
2020-08-20,13.248294,4.232005812809803,4,1.277751157961987,17,5.430442421338444,1,0.3194377894904967,36,11.499760421657882,9.522342,3.0417957532336004,3,0.9583133684714902,13,4.152691263376457,0,0.0,29,9.263695895224405,54.686,17.468774956077304,36.0,11.499760421657882,70.0,22.36064526433477,22.0,7.027631368790928,112.0,35.77703242293563,7.0,44.0,True,False,False
2020-08-21,9.928504,3.1715393561171368,3,0.9583133684714902,13,4.152691263376457,0,0.0,31,9.902571474205399,10.032017,3.204605309292674,3,0.9583133684714902,13,4.152691263376457,0,0.0,31,9.902571474205399,57.35,18.31975722727999,37.0,11.819198211148379,74.0,23.638396422296758,23.0,7.347069158281425,124.0,39.610285896821594,8.0,47.0,True,False,False
2020-08-22,7.3005095,2.3320586478803307,2,0.6388755789809935,9,2.8749401054144705,0,0.0,21,6.708193579300431,10.582125,3.380330599611625,3,0.9583133684714902,14,4.472129052866954,0,0.0,33,10.541447053186392,60.23,19.239738061012616,37.0,11.819198211148379,78.0,24.916147580258745,23.0,7.347069158281425,132.0,42.16578821274557,4.0,43.0,True,False,False
2020-08-23,6.5063686,2.078380020975601,2,0.6388755789809935,9,2.8749401054144705,0,0.0,22,7.027631368790928,11.176214,3.570105036487803,3,0.9583133684714902,15,4.791566842357451,0,0.0,34,10.860884842676889,63.325,20.228398019485706,38.0,12.138636000638876,82.0,26.19389873822073,22.0,7.027631368790928,139.0,44.40185273917905,3.0,43.0,True,False,False
2020-08-24,9.423243,3.0101396987447515,2,0.6388755789809935,12,3.8332534738859607,0,0.0,30,9.583133684714902,11.818145,3.7751618947368115,3,0.9583133684714902,15,4.791566842357451,0,0.0,38,12.138636000638876,66.662,21.294361923015494,39.0,12.458073790129372,85.0,27.15221210669222,24.0,7.666506947771921,148.0,47.276792844593515,,,False,False,True
2020-08-25,17.783516,5.680727190338075,5,1.5971889474524836,24,7.666506947771921,1,0.3194377894904967,57,18.207954000958313,12.512121,3.9968443161342293,4,1.277751157961987,17,5.430442421338444,0,0.0,40,12.777511579619869,70.305,22.458073790129376,40.0,12.777511579619869,90.0,28.749401054144705,23.0,7.347069158281425,174.0,55.58217537134643,,,False,False,True
2020-08-26,19.791832,6.322259287117049,6,1.9166267369429804,27,8.624820316243412,1,0.3194377894904967,64,20.44401852739179,13.262846,4.236654058331624,3,0.9583133684714902,17,5.430442421338444,0,0.0,45,14.374700527072353,74.196,23.701006229036896,41.0,13.096949369110366,98.0,31.30490337006868,21.0,6.708193579300431,181.0,57.818239897779904,,,False,False,True
2020-08-27,21.940182,7.008523243712261,6,1.9166267369429804,27,8.624820316243412,1,0.3194377894904967,74,23.638396422296758,14.075406,4.496216570260003,3,0.9583133684714902,17,5.430442421338444,0,0.0,48,15.333013895543843,78.405,25.045519885002395,40.0,12.777511579619869,102.0,32.582654528030666,22.0,7.027631368790928,194.0,61.970931161156365,,,False,False,True
2020-08-28,14.966056,4.780723975272849,3,0.9583133684714902,18,5.749880210828941,1,0.3194377894904967,53,16.930202842996326,14.955405,4.777321737492457,4,1.277751157961987,19,6.069318000319438,1,0.3194377894904967,50,15.971889474524836,82.958,26.49992014055263,41.0,13.096949369110366,109.0,34.81871905446415,21.0,6.708193579300431,210.0,67.08193579300432,,,False,False,True
