,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,5.874501,1.894761953735724,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,6.5070953,2.0987989046261646,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,47.106,15.193572421534066,34.0,10.966362296356264,58.0,18.70732391731363,21.0,6.773341418337693,85.0,27.41590574089066,11.0,67.0,False,False,False
2020-08-11,8.38055,2.7030633646063507,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,6.462795,2.084510197164491,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,46.525,15.006176642293388,34.0,10.966362296356264,59.0,19.029863984853517,22.0,7.095881485877583,81.0,26.1257454707311,15.0,62.0,False,False,False
2020-08-12,7.7563424,2.501731250958983,3,0.9676202026196704,11,3.5479407429387915,0,0.0,22,7.095881485877583,6.4276843,2.0731857148348354,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,46.008,14.839423427375268,33.0,10.643822228816374,57.0,18.38478384977374,22.0,7.095881485877583,81.0,26.1257454707311,5.0,48.0,False,False,False
2020-08-13,8.609098,2.776779183477629,3,0.9676202026196704,12,3.8704808104786816,0,0.0,26,8.386041756037145,6.4016247,2.0647805285989307,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,45.555,14.693312776779697,34.0,10.966362296356264,56.0,18.06224378223385,22.0,7.095881485877583,79.0,25.48066533565132,6.0,43.0,False,False,False
2020-08-14,5.897075,1.9020430045202374,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,6.3845143,2.0592617147485726,2,0.6450801350797802,8,2.580320540319121,0,0.0,18,5.805721215718023,45.177,14.571392631249617,32.0,10.321282161276484,56.0,18.06224378223385,21.0,6.773341418337693,78.0,25.158125268111434,2.0,39.0,False,False,False
2020-08-15,4.308684,1.3897231838200241,1,0.3225400675398901,6,1.9352404052393408,0,0.0,13,4.193020878018572,6.3762875,2.05660817300668,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,44.864,14.470437590109631,32.0,10.321282161276484,55.0,17.73970371469396,19.0,6.128261283257913,78.0,25.158125268111434,5.0,44.0,False,False,False
2020-08-16,4.633564,1.494510070187971,1,0.3225400675398901,6,1.9352404052393408,0,0.0,14,4.515560945558462,6.376926,2.0568140826071613,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,44.62,14.391737813629897,31.0,9.998742093736594,56.0,18.06224378223385,21.0,6.773341418337693,80.0,25.803205403191214,2.0,46.0,False,False,False
2020-08-17,6.2635236,2.02023729798384,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,6.3864174,2.059875441773329,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,44.445,14.335293301810417,30.0,9.676202026196703,55.0,17.73970371469396,19.0,6.128261283257913,79.0,25.48066533565132,7.0,42.0,False,False,False
2020-08-18,8.327762,2.6860367142944597,3,0.9676202026196704,12,3.8704808104786816,0,0.0,24,7.740961620957363,6.404813,2.065808803308755,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,44.327,14.29723357384071,30.0,9.676202026196703,55.0,17.73970371469396,20.0,6.4508013507978035,82.0,26.448285538270994,6.0,33.0,False,False,False
2020-08-19,8.774706,2.8301941711106338,3,0.9676202026196704,11,3.5479407429387915,0,0.0,28,9.031121891116925,6.4321847,2.074637268378865,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,44.267,14.277881169788317,29.0,9.353661958656815,54.0,17.41716364715407,19.0,6.128261283257913,86.0,27.73844580843055,6.0,34.0,True,False,False
2020-08-20,8.916387,2.875891914300155,3,0.9676202026196704,12,3.8704808104786816,0,0.0,30,9.676202026196703,6.468628,2.0863917598035187,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,44.26,14.275623389315538,28.0,9.031121891116925,54.0,17.41716364715407,18.0,5.805721215718023,90.0,29.028606078590112,3.0,31.0,True,False,False
2020-08-21,6.3246326,2.0399475033627823,2,0.6450801350797802,8,2.580320540319121,0,0.0,21,6.773341418337693,6.5143023,2.101123573083896,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,44.313,14.292718012895152,28.0,9.031121891116925,55.0,17.73970371469396,17.0,5.483181148178132,91.0,29.351146146130006,3.0,32.0,True,False,False
2020-08-22,4.307535,1.3893526556785218,1,0.3225400675398901,6,1.9352404052393408,0,0.0,15,4.838101013098352,6.569383,2.118889278790448,2,0.6450801350797802,8,2.580320540319121,0,0.0,22,7.095881485877583,44.458,14.339486322688435,28.0,9.031121891116925,56.0,18.06224378223385,16.0,5.160641080638242,94.0,30.318766348749673,0.0,27.0,True,False,False
2020-08-23,3.8721733,1.2489310392993502,1,0.3225400675398901,5,1.6127003376994509,0,0.0,13,4.193020878018572,6.6340804,2.139756725227926,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,44.638,14.397543534845617,27.0,8.708581823577035,56.0,18.06224378223385,15.0,4.838101013098352,95.0,30.641306416289567,0.0,25.0,True,False,False
2020-08-24,6.4449606,2.0787580069736578,2,0.6450801350797802,9,2.9028606078590116,0,0.0,23,7.418421553417473,6.7086515,2.163808858313132,2,0.6450801350797802,9,2.9028606078590116,0,0.0,21,6.773341418337693,44.907,14.484306813013847,26.0,8.386041756037145,57.0,18.38478384977374,14.0,4.515560945558462,102.0,32.8990868890688,,,False,False,True
2020-08-25,11.679913,3.7672398320864886,3,0.9676202026196704,15,4.838101013098352,0,0.0,36,11.611442431436046,6.7933927,2.191141356888693,2,0.6450801350797802,8,2.580320540319121,0,0.0,22,7.095881485877583,45.232,14.589132334964312,26.0,8.386041756037145,57.0,18.38478384977374,13.0,4.193020878018572,100.0,32.25400675398902,,,False,False,True
2020-08-26,12.350142,3.9834154449636117,3,0.9676202026196704,16,5.160641080638242,0,0.0,39,12.579062634055717,6.8886294,2.2218589947442524,2,0.6450801350797802,9,2.9028606078590116,0,0.0,25,8.063501688497254,45.618,14.71363280103471,25.0,8.063501688497254,58.0,18.70732391731363,13.0,4.193020878018572,109.0,35.15686736184802,,,False,False,True
2020-08-27,13.161756,4.24519348598551,3,0.9676202026196704,16,5.160641080638242,0,0.0,43,13.869222904215276,6.99474,2.2560838260687888,2,0.6450801350797802,9,2.9028606078590116,0,0.0,23,7.418421553417473,46.057,14.85522789068472,24.0,7.740961620957363,57.0,18.38478384977374,13.0,4.193020878018572,114.0,36.76956769954748,,,False,False,True
2020-08-28,8.626895,2.7825193683383986,2,0.6450801350797802,11,3.5479407429387915,0,0.0,31,9.998742093736594,7.1121583,2.2939560949453153,1,0.3225400675398901,8,2.580320540319121,0,0.0,23,7.418421553417473,46.587,15.026174126480862,24.0,7.740961620957363,57.0,18.38478384977374,12.0,3.8704808104786816,121.0,39.02734817232671,,,False,False,True
