,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,15087,44.92630972584925,219.14991517767265,5.657388549445575,140.020366598778,63.529396057128906,309.8955120544434,8,198.0
41,08311,15.365954366238963,91.79893305910865,7.509066093032912,74.6489511601507,34.787445068359375,207.82635852050782,17,169.0
42,09773,12.773734124728431,70.50795484276131,17.975151995770553,96.21993127147766,12.080759048461914,66.68289829254151,17,91.0
43,05374,37.24136498736667,189.7141129514764,13.165016163714292,159.80866843175403,101.8372573852539,518.7770361480713,36,437.0
44,03154,25.410540638074195,131.5460688940163,15.300546448087431,79.78142076502732,23.25064468383789,120.3646530380249,14,73.0
45,09262,26.752552418270685,170.04969054487162,25.708974409682394,136.45532571292964,13.527695655822754,85.9873265209198,13,69.0
46,09471,15.05914965754904,85.15777620123073,8.243456756199766,85.86934121041423,21.92160415649414,123.96417481613159,12,125.0
47,15086,38.31926702175074,212.77961779632457,32.71787377444298,164.6799646646963,35.136085510253906,195.1040149459839,30,151.0
48,03354,15.83467209411436,76.15232875162216,1.994893073731248,49.87232684328119,7.9376044273376465,38.17363935661316,1,25.0
49,09463,14.556183257804404,80.93870324864511,7.271493322345299,84.83408876069515,6.005444526672363,33.392880799293515,3,35.0
50,09461,30.453983364159065,158.59023739995698,24.54623556204061,170.4599691808376,22.332210540771484,116.29580698776245,18,125.0
51,06533,46.35639323583151,221.35364904661185,33.15457009574109,187.8758972091995,79.69683837890625,380.55562051391604,57,323.0
52,16065,21.925372011295757,136.0929053693318,24.640124497471145,168.5903255090131,16.906654357910156,104.94123933029175,19,130.0
53,03257,22.056877720672393,125.4734933503759,11.52324494577673,118.43335083159417,34.454166412353516,195.99712502288818,18,185.0
54,09775,11.898754819092726,68.00926887668953,26.422561344379922,105.10307734764457,20.264650344848633,115.82590573120117,45,179.0
55,08126,54.06749039581923,282.6750047816162,23.59753496519364,255.94249462248482,59.57210159301758,311.4541470184326,26,282.0
56,06532,40.424899931148765,211.54634809861486,13.429870401750621,209.74297598028178,102.3425064086914,535.5655430908203,34,531.0
57,05970,48.8490732307108,233.23297145224024,16.73789173789174,200.14245014245012,137.16819763183594,654.9181838378906,47,562.0
58,09673,37.467772035704144,195.35537689485747,63.971501323332035,189.40581764359095,29.870431900024414,155.7431671218872,51,151.0
59,06534,32.57666317365017,169.125827401041,17.53377290094234,139.04689672607762,79.8913345336914,414.7658703765869,43,341.0
60,06414,21.34240934077799,112.43233518555787,23.170104772317515,107.52376745903598,58.951576232910156,310.55834760284426,64,297.0
61,05566,30.42480516655909,156.89600912801168,5.638580521185275,117.73356128234853,134.8956756591797,695.6361115112305,25,522.0
62,08111,24.95407378923272,128.78573039192457,16.032372566686654,105.97398266579879,155.64804077148438,803.2855390319825,100,661.0
63,15083,26.957168355241837,160.5280507324382,12.10563027099318,119.32692695693278,46.76340866088867,278.4728254470825,21,207.0
64,07316,19.379299463745596,97.51682492745985,9.434140266797487,67.9258099209419,10.270834922790527,51.68294204330444,5,36.0
65,07332,18.414147315704827,100.90588795812613,11.346187302859995,98.33362329145329,24.34405517578125,133.40061105728148,15,130.0
66,16061,36.866623591176676,219.00146035609237,38.4900074019245,199.35849987663457,37.355106353759766,221.90322970581056,39,202.0
67,09674,43.07373709320152,213.66625800812483,0.0,109.95377212376302,36.43219757080078,180.72105768585206,0,93.0
68,03461,24.08632572049978,152.32469455289515,0.0,177.0526339380764,21.494396209716797,135.93303417205811,0,158.0
69,07335,24.58515802861723,114.23566930280364,10.479583865251605,74.30977649905684,25.80605697631836,119.90861264038087,11,78.0
70,05378,25.591329760220365,128.71014714935467,15.91630147597169,103.63280738799345,72.35411071777344,363.90091193389895,45,293.0
71,16068,59.69839123085605,334.386684190788,29.745042492917847,259.20679886685554,42.147064208984375,236.0769990386963,21,183.0
72,07141,16.245957731956498,87.92115024809256,8.094347716989226,95.51330306047288,20.070743560791016,108.62042665100098,10,118.0
73,09271,33.2373510098522,198.70115771106006,36.02181893032351,198.9776664722632,38.753421783447266,231.6776018447876,42,232.0
74,16064,12.094376416100504,81.9831422078869,21.847957216000303,94.99111833043611,12.732112884521484,86.30611329650878,23,100.0
75,05112,40.69720709061139,230.85168258928007,15.267766081538014,165.50258432387207,199.91729736328125,1134.0150289001465,75,813.0
76,08326,18.696217994366787,105.57814207748812,3.8159200183164157,84.42723040525071,39.19624710083008,221.34246330261232,8,177.0
77,16069,16.179008512264605,104.59324053560437,41.84489492281942,147.23203769140164,10.439343452453613,67.48774252319336,27,95.0
78,05915,16.334130653607552,95.76339880734385,13.935573058635319,91.41735926464769,29.302940368652344,171.79666455841064,25,164.0
79,06412,35.22197711809546,185.29893119438313,30.572358220688752,151.7699211669906,258.06719970703125,1357.663032989502,224,1112.0
80,03352,13.2106588579345,81.30163216424437,0.0,56.03145838276049,26.170711517333984,161.060972366333,0,111.0
81,04012,53.105784832085206,293.8658772380539,0.0,217.49616312212234,60.553871154785156,335.0805665206909,0,248.0
82,07311,22.0959691806321,135.76320677732554,8.270785517854558,95.11403345532743,10.686273574829102,65.65915969371795,4,46.0
83,09577,42.00630590946382,193.4291848181881,22.497910908272804,156.41404726703948,39.20952606201172,180.55066969299315,21,146.0
84,12054,27.67587710806977,155.99566085593932,9.538287281290053,104.92116009419058,46.42490005493164,261.6749213027954,16,176.0
85,09162,23.20313590096111,132.89037642155938,14.410006749950531,102.38689006543797,336.53387451171875,1927.4167704467773,209,1485.0
86,03454,55.68589251010847,288.9878822251772,2.8170072115384617,187.17447916666669,177.9097442626953,923.2816051635742,9,598.0
87,03103,23.033121793175642,127.24344848217038,20.96013543472127,105.60683622878794,28.571435928344727,157.83913566970824,26,131.0
88,10042,9.020926194742245,59.95162731604112,0.9615661990249719,50.963008548323515,9.381492614746094,62.347893859863284,1,53.0
89,12053,41.45860885413136,191.57807568762408,43.03518556772016,185.91200165255114,24.084135055541992,111.29153572845459,25,108.0
90,06434,23.56465186898383,125.56118871447167,26.132366864158815,144.3706169380577,55.00625991821289,293.0937159805298,61,337.0
91,06440,29.066388350887703,154.10754983028446,16.89127648369992,129.8309878747131,87.76043701171875,465.29846627807615,51,392.0
92,12073,10.624011006934438,61.0884125969108,12.395260052555903,57.844546911927544,12.85654067993164,73.92553162002564,15,70.0
93,05913,33.73186735211159,177.49870209041828,24.56579111230149,138.0119792350827,197.72979736328125,1040.4636669006347,144,809.0
94,12060,16.993350579395376,99.24734621661695,29.874134072859068,151.62532199243566,30.148073196411133,176.0757093963623,53,269.0
95,06633,24.82481868629834,128.4622358939037,25.01982503085072,112.37718022331254,58.5401496887207,302.9306523284912,59,265.0
96,08118,29.84422449515862,155.72420434079632,11.047158258967858,111.78226238311545,159.39024353027344,831.6824870910644,59,597.0
97,09177,23.196510742140042,127.18727765363575,5.233762252611274,94.95540086880453,31.02463722229004,170.1091682434082,7,127.0
98,06635,18.837364913666995,106.23671310287702,8.24914970303061,111.04624600233514,29.686180114746094,167.42056091308595,13,175.0
99,09780,29.45641056093573,169.934535346374,15.719974848040243,163.09473904841752,44.9716911315918,259.4424538040161,24,249.0
100,08325,12.358254172585228,75.33107182173296,2.1818181818181817,101.0909090909091,16.992599487304688,103.58022375488281,3,139.0
101,03453,51.12313546330515,291.8062240765647,10.926706083747131,223.39043548994138,84.2171859741211,480.70406517028806,18,368.0
102,07313,6.113445089742266,38.890191010868335,2.2044883382566907,70.5436268242141,2.7731809616088867,17.641368446350096,1,32.0
103,03460,19.6713503228204,120.94817889339748,18.858891967562705,153.7725037355113,27.12010383605957,166.74641631317138,26,212.0
104,07314,60.72286233137847,303.0574122759268,24.89102587452495,188.20043953909106,100.021484375,499.1901083526611,41,310.0
105,09261,28.627456286055107,169.60333331564007,5.779428125586973,111.25399141754923,19.8133487701416,117.38416302108764,4,77.0
106,03255,12.624328808756603,74.16192349412192,20.93247184582537,78.14789489108136,9.046467781066895,53.14369275665283,15,56.0
107,06413,60.965616502215696,319.68136139263777,32.327412029030015,273.16663164530365,75.43519592285156,395.5545357055664,40,338.0
108,08436,17.430651745153718,106.516098036447,6.08673235563703,104.90662236480293,48.68311309814453,297.495201171875,17,293.0
109,09273,66.76295153035426,348.09266816961986,28.579834405077126,294.20417769932334,79.42454528808594,414.10844268798826,34,350.0
110,07331,42.352002463949276,201.80421411978944,14.928422144349984,172.85541430299983,53.9030876159668,256.8442954788208,19,220.0
111,05113,27.564471941407536,160.3155719878391,26.947053331136377,133.01889383204264,160.59722900390625,934.0369981384277,157,775.0
112,09764,39.875304503327435,200.5770354073816,7.002637660185337,177.40015405802853,17.082979202270508,85.92920773887634,3,76.0
113,05766,81.48239472892908,359.82272815228526,23.948681397006414,205.8446186742694,285.79949951171875,1262.0782189941406,84,722.0
114,08119,24.82081099839919,133.9002898818369,18.118706133658833,148.04890143423864,104.11238098144531,561.6527999267578,76,621.0
115,03452,15.855122949816975,88.92571625786076,6.342528237464257,76.63888286935978,29.99773406982422,168.24656590270996,12,145.0
116,06531,82.58452140904161,351.7064868291013,0.0,110.47408620788175,216.7884979248047,923.2471132507325,0,290.0
117,07315,17.641107774152353,97.63632068486102,14.777456275413648,118.69634234122576,37.00733947753906,204.82049716949462,31,249.0
118,09375,27.616776699463163,162.44568656632552,22.176461270394423,202.228206346692,52.30341339111328,307.6558857879639,42,383.0
119,08216,40.50709627588964,219.292260458952,41.76301467420453,172.7669975469724,92.14311218261719,498.83287655639646,95,393.0
120,16051,26.531490173824945,150.00162303733097,7.614768844173274,137.54176224787975,55.7474365234375,315.1804102935791,16,289.0
121,03458,30.657138122080216,166.90464894194363,1.5551132122418512,156.28887783030603,39.42753219604492,214.65273091125488,2,201.0
122,16056,99.98812838367614,502.0761130270196,40.078270504750456,261.6875309427824,42.411964416503906,212.9656248626709,17,111.0
123,09263,20.13214102200105,124.52916607960461,2.1364782292868436,100.41447677648166,9.423049926757812,58.28712147521973,1,47.0
124,02000,46.08332409189032,263.83246052280424,0.7273101608586288,138.07703669223815,823.697021484375,4715.762505981445,13,2468.0
125,15085,30.979971834285116,185.8054935803454,36.13924450909354,183.4066658836497,68.5791244506836,411.3101889190674,80,406.0
126,08426,27.42346755643032,158.50391247654917,8.246615022240091,152.04696447255168,53.20673751831055,307.527705947876,16,295.0
127,12052,33.105347796464265,194.3991142700848,8.025118621284621,144.45213518312318,33.00172805786133,193.79064504241944,8,144.0
128,16071,24.300720559679338,145.11269337350583,36.5287907752627,199.69072290476944,19.95745277404785,119.17670168685913,30,164.0
129,16053,11.674178013754599,71.81163956134704,20.99938827868927,116.86616085531422,12.786376953125,78.65313446235656,23,128.0
130,09373,28.84800258478047,161.65765032581916,3.067837558001304,167.19714691107106,37.613468170166016,210.77732737731932,4,218.0
131,01003,13.138702345020755,73.50032889815921,13.872639917134098,68.90077825509934,28.412837982177734,158.94666625213623,30,149.0
132,16077,59.85337837124722,322.78791849135854,42.23338820064108,247.98579225504633,55.27100372314453,298.07527545166016,39,229.0
133,16063,88.03241740817181,492.52523978940195,58.89140901675221,381.99832875731164,110.61713409423828,618.882590057373,74,480.0
134,06632,90.66940304342931,443.2945963489614,12.379710479837579,257.4979779806216,109.86048889160156,537.1223306121826,15,312.0
135,01055,5.223937503239322,33.60934535475571,7.516009099381683,35.575776403739965,10.425621032714844,67.07551489830017,15,71.0
136,01057,3.5310389172303913,22.98517545710955,6.235191420376606,25.7201646090535,4.530464172363281,29.490899518489837,8,33.0
137,01060,18.000364841027338,114.69795206601383,19.06520674534491,126.72755071905736,48.15151596069336,306.82046271514895,51,339.0
138,12067,32.536792921918135,178.00947055364796,29.057495463192925,163.37988015153758,59.346134185791016,324.6839340057373,53,298.0
139,12061,27.018540287880327,141.18371459629287,10.940387046581737,102.11027910142954,44.45306396484375,232.28674195098876,18,168.0
140,09676,11.239390311382145,66.51268771601178,7.006835557354842,81.74641483580648,14.43654727935791,85.43288686370849,9,105.0
141,03359,15.404910689067567,90.07085719530897,9.49743569236306,63.98272466434062,30.818140029907227,180.19035265350342,19,128.0
142,07338,24.040081406832794,136.5363859739202,17.156506935188,136.59218983015057,36.43178176879883,206.91543148803711,26,207.0
143,07134,19.745950048794814,110.56847486500114,11.164175401600199,130.24871301866898,15.918197631835938,89.13477601242066,9,105.0
144,06437,28.350489901513168,142.65272208538255,22.68041237113402,112.37113402061856,27.499975204467773,138.37314042282105,22,109.0
145,09179,14.744330906383171,90.67959008136513,21.547585030986365,119.91699495505455,31.47634506225586,193.5836957015991,46,256.0
146,14627,38.83833248305609,211.22982780918332,33.028330968341734,156.17099704783806,95.2486801147461,518.0284789123535,81,383.0
147,14628,38.2007181161651,215.59661413290223,1.6167364557903416,120.85105007032804,94.5131607055664,533.4118949584961,4,299.0
148,14729,30.283961723154977,165.77808490785176,13.544472307358904,148.21522553481316,78.25617980957031,428.3838336486816,35,383.0
149,14730,58.47330822858614,310.06258074907464,33.399964575795146,229.24521140659397,115.54618072509766,612.699162689209,66,453.0
150,09188,23.41833318818141,131.70654158471214,8.23223894447729,116.74811593985976,31.291810989379883,175.9875979309082,11,156.0
151,09184,17.33362274489007,108.06053170753847,0.29411505192601245,89.70509083743379,58.934837341308594,367.409049621582,1,305.0
152,09776,24.850799306704854,150.95667256439697,4.973330515112709,121.84659762026135,19.98724937438965,121.41294217681885,4,98.0
153,08435,18.287856544187836,106.8470267223575,10.838780213099843,111.68656132628969,38.80701446533203,226.73045917510987,23,237.0
154,09181,10.868285912601005,63.209304291463766,14.448779078167894,94.34202809862566,12.787299156188965,74.37017115020753,17,111.0
155,15002,31.503993283772182,231.3451447575347,30.380900540526856,237.56176394884193,74.66162872314453,548.2671720123291,72,563.0
156,15088,29.49540106902403,181.35241007023617,15.018961438816506,186.66423502529088,54.98857116699219,338.097111618042,28,348.0
157,09171,19.349574976793306,124.08827805280653,27.653592662580078,145.6422546895884,20.99138641357422,134.61716844558717,30,158.0
158,09277,12.199024635031698,77.11624262363274,15.098391182539551,83.04115150396751,14.54343318939209,91.93644213104248,18,99.0
159,09161,22.753772819990385,123.91117107871975,10.57098415862517,112.50547425965358,30.134641647338867,164.10547675323485,14,149.0
160,09176,56.87804396286416,246.31639714483697,19.409184426070418,177.0117619657622,73.26176452636719,317.26783534240724,25,228.0
161,09372,62.963429127819225,378.2832938606896,47.483756598263675,306.27023005880073,79.5599594116211,477.9949872894287,60,387.0
162,16067,56.28745268777326,324.98464832960644,42.38805533833707,307.67881547310185,77.01868438720703,444.6797441558838,58,421.0
163,09675,38.03026272255162,160.85581601465614,0.0,86.22041072268381,33.96330642700195,143.65389505004882,0,77.0
164,09575,9.792126350995021,63.999192133873166,10.126479731850818,98.22685339895291,9.669822692871094,63.19984222412109,10,97.0
165,09178,22.813437769192436,135.26209455356056,12.700245345648723,132.7752922499639,39.518577575683594,234.30776329040526,22,230.0
166,09163,21.74696648740019,142.34737972725594,14.552745618006597,109.9540780027165,13.449193954467773,88.03331351852417,9,68.0
167,09187,19.62317879058443,119.69130943510055,13.277411998094301,101.53315057366231,50.24985885620117,306.49832372283936,34,260.0
168,03251,17.169728191579825,93.63669819638774,0.0,81.31753093804913,36.739097595214844,200.36006133270263,0,174.0
169,08226,36.29138434984355,183.36595112725865,23.253281757800462,141.73428880945042,196.64813232421875,993.5849091186524,126,768.0
170,08215,22.46718846369899,130.314119430501,28.450742357878216,124.81616002165929,97.92121887207031,567.9623612670898,124,544.0
171,07339,18.05546986714607,93.89041416207009,11.976105274755808,94.85075377606599,37.69061279296875,195.9953006591797,25,198.0
172,07140,20.146592007586154,104.90012367424966,14.6300071199368,100.45938222356602,20.656099319458008,107.55304780197143,15,103.0
173,08225,12.459353020323698,68.45334690299173,16.09111770302793,104.24245816309397,17.808900833129883,97.84447592926026,23,149.0
174,01054,2.512557822397553,18.71773875146472,2.4396194193705782,25.006099048548425,4.119589805603027,30.68960445690155,4,41.0
175,09185,36.708056305832464,188.3683669669625,26.41198470217846,140.5117586155894,34.745643615722656,178.29819406890869,25,133.0
176,10044,13.691552594465268,83.0563521347556,26.394733235537462,95.42711246694314,26.973590850830078,163.62848877716064,52,188.0
177,08417,23.435392758762784,127.35620617439855,10.074498263474641,130.96847742517033,44.19797897338867,240.18743703460694,19,247.0
178,08437,46.473661129915044,261.59951083392417,0.0,182.76083565289207,60.7745361328125,342.0989123077393,0,239.0
179,07235,11.183657046359107,70.9795937093429,3.3784012054135504,55.40577976878222,16.551700592041016,105.04908889389039,5,82.0
180,09186,50.24168779629351,247.06826921159623,16.91802010827533,167.56896107244134,62.3640022277832,306.6809012069702,21,208.0
181,09779,72.69979154039397,329.17976226917,22.07925691880163,163.69104267387414,95.48754119873047,432.3611587524414,29,215.0
182,16074,28.773050371079925,169.05852478659054,22.045855379188712,196.09208205699431,24.797765731811523,145.7013990020752,19,169.0
183,08336,15.985006409159855,101.61505485680185,6.17534449600367,93.07126347548389,36.239288330078125,230.3694585647583,14,211.0
184,16070,45.98824261444543,268.47486419761253,20.069330414158,267.28699142492246,50.41231155395508,294.30214613342287,22,293.0
185,06535,33.79905144711456,161.2719898532592,26.105765644812415,164.09338405310658,36.25151062011719,172.97388543701172,28,176.0
186,09762,44.15492221860575,236.50391385779062,23.402213849430154,161.47527556106806,18.867839813232422,101.06048743057251,10,69.0
187,12070,20.15089746826112,115.97096119096904,43.82968300826318,125.04350740592733,15.6316556930542,89.96215372467042,34,97.0
188,12064,34.61351015311827,178.5978541945319,10.486907096490032,126.36723051270488,66.01280975341797,340.6111116485596,20,241.0
189,06436,39.102701373111096,178.2250392234654,10.736617879475022,112.09029066171924,91.04985809326172,414.9934393310547,25,261.0
190,03353,17.989690249934856,110.115071151551,15.315046630286716,113.25073955554123,44.63637924194336,273.2197168426514,38,281.0
191,08212,13.602290350510273,84.92746755901769,21.445630452795243,89.35679355331352,41.86172866821289,261.3685277862549,66,275.0
192,05558,13.547678108310874,70.0219358571658,21.97792134651398,88.82743210882734,29.58826446533203,152.92860813140868,48,194.0
193,03355,19.00838154790617,99.29991694829545,14.940321714927595,80.2350610616482,34.35175704956055,179.45381690979005,27,145.0
194,03102,41.08613766685974,237.58624539183637,0.0,212.70491397817548,41.529457092285156,240.14980097961427,0,215.0
195,03455,8.668774847356,54.64045394842909,2.042900919305414,61.287027579162405,8.486730575561523,53.49300441551208,2,60.0
196,09464,67.42398406804756,397.48382887816786,71.6524854455889,356.0232870577698,30.11155128479004,177.51627797698976,32,159.0
197,03153,5.590056078815982,33.19951529207459,11.574408981741371,55.701843224630345,7.7274699211120605,45.893681959152225,16,77.0
198,16062,13.390410854948977,83.60181327696026,8.201042704000937,72.63780680686544,11.4293851852417,71.35832772254943,7,62.0
199,07317,23.144749911774728,139.44636162018108,9.968847352024923,127.10280373831775,9.28683090209961,55.95285260009766,4,51.0
200,07133,20.157817206394704,99.4741426355355,10.840384897430829,98.20113377672632,31.611690521240234,155.99634522247314,17,154.0
201,07111,24.219478582579026,125.2832323540937,11.546728722931803,135.89611496988968,27.267742156982422,141.05137997817994,13,153.0
202,08136,36.93533256380687,191.32877093506832,20.470174316328162,158.004158004158,115.47831726074219,598.1894023284912,64,494.0
203,08127,91.51392127267417,528.2124030292305,46.447545586439404,482.74134457816234,175.35348510742188,1012.1289139404297,89,925.0
204,08416,19.784774315638952,106.20150733009234,10.81875431059742,113.59692026127293,43.889949798583984,235.59423781585693,24,252.0
205,16054,33.34899355519997,208.57663530335935,13.595084017619229,179.4551090325738,12.265092849731445,76.7103149318695,5,66.0
206,16066,70.95146520499577,407.41064801196273,79.43958980284539,359.4842043603508,88.42184448242188,507.72737187194826,99,448.0
207,05358,28.322926885792466,164.1876251995405,24.731002785091388,165.12700321122557,74.44058227539062,431.53105155944826,65,434.0
208,03256,7.826899792805094,45.35326101204565,12.434511572385437,48.08011141322369,9.44174575805664,54.710545824050904,15,58.0
209,08221,18.15113916973021,100.43171067880391,6.399303755751375,86.39060070264355,28.364240646362305,156.94162132644652,10,135.0
210,09276,20.91150075726439,133.28795282317904,49.471436754673746,179.65942821434152,16.062541961669922,102.38114232254028,38,138.0
211,09175,18.246087232583573,106.1723770912308,22.558415380473146,94.59980643424223,25.073955535888672,145.90314232254028,31,130.0
212,08231,25.26140634668006,130.0701124475607,4.908095904193968,68.71334265871555,30.881311416625977,159.00681036376952,6,84.0
213,05512,40.82541813669711,190.05585311423715,20.48777989295135,131.4632543131045,47.824119567871094,222.63712801361083,24,154.0
214,05711,28.386785280500863,140.82587241353423,6.3046023597225975,119.48722567474256,94.55354309082031,469.0768984222412,21,398.0
215,09477,49.645672927808434,302.9718664352182,77.27548711155269,306.34210962079817,35.97722625732422,219.55765216827393,56,222.0
216,12063,35.21976457929137,179.14456532123782,13.271316261786193,165.57546955180868,55.7303466796875,283.4711943817139,21,262.0
217,06611,20.07920271517561,118.27912977251614,39.397122999838366,133.8491999353483,39.75360870361328,234.17375228881835,78,265.0
218,05762,12.999435868762234,70.55853389201997,6.249566002360948,59.71807513367127,18.720487594604492,101.61134465789794,9,86.0
219,08125,27.126471192072113,146.40943913564902,16.747012452599975,126.20070098209266,90.7076644897461,489.57559533691403,56,422.0
220,12051,21.118986758828164,110.06170537661176,15.368709307849219,107.58096515494454,15.115703582763672,78.7755650062561,11,77.0
221,08117,26.094923623160042,149.0135830482719,23.343316887504994,129.37736647820566,65.95465850830078,376.63034101867675,59,327.0
222,07233,16.759189174383664,95.77463744059007,8.224495838405106,133.23683258216272,10.188581466674805,58.225233085632325,5,81.0
223,01004,11.523672430672164,74.51120507577598,6.313370455951613,74.49777138022904,9.126402854919434,59.0106390838623,5,59.0
224,03360,7.016586769186661,43.6401621450133,32.21268965221033,97.71182527837134,6.5346174240112305,40.64251940727234,30,91.0
225,01056,22.12451214593714,131.33033671723484,17.887865847510824,122.28795561207399,68.02645874023438,403.80269960784915,55,376.0
226,09574,28.981621079973284,161.92039039699966,11.930113395727826,141.96834940916114,48.58565902709961,271.44820007324216,20,238.0
227,09671,23.45608911344351,121.76536164961419,5.7572181122081805,100.75131696364316,40.7420539855957,211.50034491729735,10,175.0
228,08135,24.723658323191156,130.3296633384913,19.153125407003916,130.2412527676266,32.27104949951172,170.1153996658325,25,170.0
229,07319,44.18590484602042,224.78710102171345,25.577939636062457,227.76546247350856,36.27751159667969,184.55470568084718,21,187.0
230,01062,13.51456333816853,87.6073288782419,17.110853289039873,94.7356999173671,32.38278579711914,209.91942501831053,41,227.0
231,06439,13.524358841320797,77.00410415644608,16.837394223144358,78.21241187525119,24.900238037109375,141.77533632659913,31,144.0
232,07211,13.275110964542131,76.55892383666995,7.831943888473119,46.121447343230585,15.254961013793945,87.97692173767089,9,53.0
233,05974,20.380680013284046,105.73875146615713,10.231191933860295,91.75068895526329,61.75244140625,320.3831300048828,31,278.0
234,09377,28.09788287946101,178.32955635845664,34.09989906429877,152.76754780805848,20.599681854248047,130.7405309486389,25,112.0
