,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,330.37281703945587,1465.7909080874872,111.92836584585865,1136.605905553779,743.8145751953125,3300.140282104492,252,2559.0
21,05958,401.905588655682,1694.5151787340185,360.1731864332239,1749.3042970556792,1060.07421875,4469.487125732422,950,4614.0
22,08211,658.9221813478005,2557.5346344084296,446.8242245199409,2343.0576070901034,356.87225341796875,1385.1607579956055,242,1269.0
23,09661,297.88856261936303,1358.5188833727784,220.33456063549127,1484.3591453338358,205.50140380859375,937.187836883545,152,1024.0
24,09672,532.754761142356,2304.5135914790326,11.63850794328167,1117.2967625550405,549.3021240234375,2376.091783630371,12,1152.0
25,09361,381.16853123982867,1622.6129076176214,138.5537851460787,1399.8710016483124,159.5609588623047,679.2419892578125,58,586.0
26,07231,401.05298536207664,1667.361961386851,243.23067568050934,1709.7685731659335,448.4895324707031,1864.5775341796875,272,1912.0
27,05124,324.71489154505764,1398.4647378752431,228.54139170280476,1344.3947366917491,1136.6514892578125,4895.269876342773,800,4706.0
28,05154,435.8254768077727,1731.4044083622953,40.27879369846328,1412.3356222429165,1352.5277099609375,5373.188498779296,125,4383.0
29,08237,694.2376326336432,2927.619873523675,460.28236387256635,2488.1057875130127,806.9332275390625,3402.8604075927733,535,2892.0
30,08222,525.440079085658,2320.3435123585073,293.3481588069854,2017.7905683824972,1606.690673828125,7095.146392089844,897,6170.0
31,06435,287.3769176994934,1264.170884946697,239.10320519667147,1340.1916709551506,1183.866455078125,5207.8278107910155,985,5521.0
32,08235,329.45236054703344,1500.0068818995944,161.56128708346475,1574.4179609806963,511.8338928222656,2330.3956916503907,251,2446.0
33,06438,286.61456214468296,1262.8594370590363,215.34041346510938,1355.3778965156885,995.5757446289062,4386.630654785156,748,4708.0
34,09763,672.8264198119174,2821.4673790242305,472.0151761841457,2378.00050786443,450.4371032714844,1888.8877662353516,316,1592.0
35,15084,682.8755762154296,2794.545998093231,236.3090161396342,2082.778776734155,1257.044189453125,5144.22821875,435,3834.0
36,15090,426.76781857583154,1851.6979068928797,12.146240738491437,1755.1317867120126,491.901123046875,2134.304041442871,14,2023.0
37,06634,289.0766290412172,1193.1124505747587,241.2511785258721,1362.0986079529698,521.2340698242188,2151.3010596313475,435,2456.0
38,03252,467.74039114554887,1950.0297633701227,456.56557482077943,2073.090955685489,693.5701293945312,2891.5236334228516,677,3074.0
39,05117,251.3765926787223,1058.9365663630863,114.01363437658762,906.7923770365907,425.5252685546875,1792.5466408081054,193,1535.0
40,15087,443.83191231500786,2006.1590575826574,217.80945915365464,2091.112242588821,627.6138305664062,2836.869400146484,308,2957.0
41,08311,515.4122158080748,2159.0377235866704,152.83158048172868,1948.3817962569515,1166.857177734375,4887.910273559571,346,4411.0
42,09773,689.534376135838,2871.231080295483,603.7536346814697,2472.112080359503,652.1271362304688,2715.466794189453,571,2338.0
43,05374,443.14940220598584,1923.4705326679677,12.067931483404765,1535.9185524333338,1211.8009033203125,5259.768640991211,33,4200.0
44,03154,281.82823306224384,1270.0344250955216,52.459016393442624,1095.081967213115,257.8728332519531,1162.0814989624023,48,1002.0
45,09262,786.6163766398741,3112.819738349964,407.3883637226595,2003.3223905390973,397.76043701171875,1574.028428894043,206,1013.0
46,09471,698.9721607570671,2871.431697513439,429.3467060520711,3252.043690320808,1017.4937744140625,4179.943122070313,625,4734.0
47,15086,300.99046014110945,1421.5537024851162,278.1019270827653,2255.3520988516025,275.9871826171875,1303.4652364196777,255,2068.0
48,03354,298.47108248586744,1313.2726380743616,233.40248962655602,1224.8643472709862,149.61758422851562,658.317308013916,117,614.0
49,09463,535.1058753216311,2333.4680349905348,552.6334924982427,2625.009089366653,220.7686309814453,962.7189071960449,228,1083.0
50,09461,459.73723708946847,1948.6098255403474,376.37561195128933,2466.896673985081,337.1299133300781,1428.9350711669922,276,1809.0
51,06533,401.03362388494133,1740.5362113535227,0.0,1036.5165598352742,689.4650268554688,2992.364665283203,0,1782.0
52,16065,374.16379223876606,1594.2195682874403,516.1457657891324,2670.211386331215,288.5177001953125,1229.3027091064453,398,2059.0
53,03257,540.5103717831942,2165.5823673305777,318.8097768331562,1956.3909196829827,844.3096313476562,3382.7695927124023,498,3056.0
54,09775,410.5858818222503,1772.114375977199,304.1530394753066,1669.9058769648111,699.2647094726562,3018.070272583008,518,2844.0
55,08126,566.6045210551275,2324.8149815080556,298.5995770595656,2063.876711955782,624.29052734375,2561.5043947753907,329,2274.0
56,06532,322.82121857651026,1361.2707853628976,304.54206116910973,1534.5601914941521,817.2767944335938,3446.2884091796873,771,3885.0
57,05970,370.468183120771,1578.6534351664054,174.5014245014245,1474.7150997150998,1040.274658203125,4432.858845947266,490,4141.0
58,09673,596.8317352666617,2485.9177839058757,510.51766742345376,2363.1825194736775,475.8121643066406,1981.8482348632813,407,1884.0
59,06534,257.58841398614015,1134.2414234974633,4.4853837653573425,1170.2774005977794,631.71240234375,2781.625009399414,11,2870.0
60,06414,330.5211326939908,1413.4129893570957,232.06308061024262,1386.2239245813091,912.9588623046875,3904.1010909423826,641,3829.0
61,05566,498.8230828755746,2087.2465597918954,9.698358496438672,1183.650823007213,2211.65185546875,9254.308562011718,43,5248.0
62,08111,213.90114747823807,970.4751233495361,235.03458182762634,1434.7370209927885,1334.1827392578125,6053.22212487793,1466,8949.0
63,15083,240.7228631333298,1180.43992538194,334.34597891314496,2200.342416399094,417.58917236328125,2047.7445517578126,580,3817.0
64,07316,207.00748845018006,987.9366603684261,183.02232117587124,1400.026415592747,109.71189880371094,523.5965506286622,97,742.0
65,07332,265.0096503164168,1199.456023771725,141.44913504232127,1338.8501017374795,350.3507080078125,1585.7168471069335,187,1770.0
66,16061,784.0246976583703,3201.669587077666,431.2854675548976,3168.0236861584012,794.4130249023438,3244.0917091064453,437,3210.0
67,09674,1104.2260000075742,4097.273954490093,514.2999018692141,3358.9103935872126,933.9653930664062,3465.5152834472656,435,2841.0
68,03461,184.1921139429212,822.2955478822144,99.7321798765114,1123.948049619561,164.37120056152344,733.8083239746094,89,1003.0
69,07335,363.40866174634823,1550.0032310267059,356.3058514185546,1755.8066421507915,381.4555358886719,1626.9763914794921,374,1843.0
70,05378,545.57397706262,2258.6181937674028,218.23017801498963,1709.7644741077147,1542.495849609375,6385.76863305664,617,4834.0
71,16068,662.2973217842599,2625.941404953219,223.79603399433427,2286.1189801699716,467.5819091796875,1853.9146318969727,158,1614.0
72,07141,273.1789245207767,1207.8321247420874,244.44930105307463,1631.011064973329,337.4934387207031,1492.1920418701172,302,2015.0
73,09271,754.1580459315713,3143.920162116779,467.42598373872175,2639.8847301794226,879.318115234375,3665.68515222168,545,3078.0
74,16064,522.9806057078976,2216.5324568672604,328.66926942330895,2159.1481196508125,550.557373046875,2333.4102133178712,346,2273.0
75,05112,186.28338318921624,830.6449686476423,134.76348194637555,847.2592324181495,915.0817260742188,4080.3855859375,662,4162.0
76,08326,855.896664531888,3597.1455073653224,261.86751125696406,2385.903991452339,1794.3702392578125,7541.34361328125,549,5002.0
77,16069,315.03889374617387,1370.2325980430217,354.9067013824314,1776.0833178352239,203.27569580078125,884.1288815612793,229,1146.0
78,05915,355.3272073098526,1487.1406937374861,216.8375167923655,1490.5488943516336,637.4463500976562,2667.885790344238,389,2674.0
79,06412,240.2627007078729,1091.7030964410435,208.68364160461206,1245.68711375101,1760.3759765625,7998.777583251953,1529,9127.0
80,03352,164.71421557989245,772.1649333521963,431.08887800790495,1245.3117822546856,326.3038024902344,1529.6818979187012,854,2467.0
81,04012,276.4359172878755,1205.4670894583494,270.9932032449024,1351.4580135935103,315.2060546875,1374.533848754883,309,1541.0
82,07311,244.68496651664557,1115.7247207282242,68.2339805223001,1102.08217025412,118.33699035644531,539.597946685791,33,533.0
83,09577,491.21726974543213,2196.3327753293793,352.46727089627393,2408.34779627606,458.51202392578125,2050.1009391479492,329,2248.0
84,12054,260.46293105676585,1209.4057631450687,304.6290500462011,1663.8349876300338,436.9135437011719,2028.7176973876954,511,2791.0
85,09162,408.1056910111033,1827.8579981608066,210.49641439042568,1762.5024045406,5919.08740234375,26510.90511230469,3053,25563.0
86,03454,713.6917267090234,2920.6041002120724,10.642027243589745,1706.4803685897436,2280.159423828125,9330.979627685547,34,5452.0
87,03103,280.66461456937253,1281.343760913457,380.5070740457092,2214.5189245838205,348.1504211425781,1589.4428682250978,472,2747.0
88,10042,568.3872735661846,2338.1635954149933,438.47418675538717,2413.5311595526796,591.105712890625,2431.6199943237307,456,2510.0
89,12053,512.8895276868211,2074.3417738948833,275.4251876334091,1874.6126833298904,297.9477844238281,1205.0266232910155,160,1089.0
90,06434,310.5970581892974,1320.8653315618512,277.60284799958873,1378.1610524917853,725.0173950195312,3083.2563175048826,648,3217.0
91,06440,312.0187794225957,1321.2885860339754,177.52400382868933,1193.981406347808,942.0814208984375,3989.3798406982423,536,3605.0
92,12073,242.7942998282353,1119.8640106820026,337.97742409969095,1561.8027666220437,293.8150939941406,1355.1922338867187,409,1890.0
93,05913,269.6231809626101,1209.4547607702175,259.9879559385241,1377.902047319855,1580.4798583984375,7089.594011230469,1524,8077.0
94,12060,150.1172725723655,720.020885860909,151.06165908540058,938.4987402134028,266.3245544433594,1277.3962538146973,268,1665.0
95,06633,120.50282042040462,589.3055237018034,0.42406483103136805,773.070186970184,284.16131591796875,1389.6590346069336,1,1823.0
96,08118,418.2189420965072,1755.2702481578365,26.21359586873729,971.0264869662257,2233.5986328125,9374.442025146484,140,5186.0
97,09177,628.5880897532982,2634.330764194711,256.4543503779524,2192.198703522322,840.7177124023438,3523.3383671875,343,2932.0
98,06635,209.68956513794322,963.4929432542901,364.2316868876593,1527.3617950149753,330.4539794921875,1518.3877991333009,574,2407.0
99,09780,693.6327762959563,2938.395350945368,419.1993292810731,2475.896038566338,1058.9830322265625,4486.1069501953125,640,3780.0
100,08325,984.4399857954546,3937.6979046519887,144.72727272727272,2350.5454545454545,1353.60498046875,5414.334618896484,199,3232.0
101,03453,299.6698013385879,1323.174081433459,143.2612575424624,1512.1347141452281,493.6580505371094,2179.717591308594,236,2491.0
102,07313,197.632349250672,900.7374134924008,202.81292711961555,1219.08205105595,89.64998626708984,408.59250550842285,92,553.0
103,03460,407.44647960644306,1755.3245000891945,22.485601961324765,690.525582812296,561.7301635742188,2419.995675292969,31,952.0
104,07314,264.00347052068724,1134.5303976095342,88.63633604099127,1094.598040287036,434.8612365722656,1868.7757803344728,146,1803.0
105,09261,413.89928865342483,1831.409483282087,320.758260970077,1963.5607056681743,286.4638366699219,1267.5368174743653,222,1359.0
106,03255,436.23966350179325,1759.3560121033433,361.43401387125135,2019.2857840606205,312.60498046875,1260.7369247131348,259,1447.0
107,06413,249.65521702237766,1107.7886500492614,121.22779510886255,1129.843050414599,308.90838623046875,1370.7112082519532,150,1398.0
108,08436,523.8138350950917,2295.638336772551,307.91704857928505,2199.458638863428,1462.9910888671875,6411.626049072265,860,6143.0
109,09273,621.9648907044615,2711.601297149831,543.0168536964653,3005.085529357374,739.9205322265625,3225.8564831542967,646,3575.0
110,07331,284.15892555290407,1243.6918669797328,380.28191146659964,1693.9830601693982,361.6604309082031,1582.8963867797852,484,2156.0
111,05113,256.2073838372282,1080.3567264188341,176.4431262701159,912.7670676113582,1492.7257080078125,6294.417573730469,1028,5318.0
112,09764,588.3772108685678,2479.6394509668794,557.8768002614318,2478.9337317056093,252.06668090820312,1062.3023371887207,239,1062.0
113,05766,451.9734845531896,1812.3909493955478,172.48752672843906,1270.135424091233,1585.2969970703125,6356.961255004883,605,4455.0
114,08119,346.2898247410038,1565.6068532394859,328.0439426304547,1636.8820567592309,1452.533447265625,6567.031882324219,1376,6866.0
115,03452,634.1036545845908,2428.8059408358145,252.1154974392042,2145.360176322285,1199.7177734375,4595.276552001953,477,4059.0
116,06531,238.1148143681192,1083.1333719573497,220.18628216605396,1453.686596445782,625.0632934570312,2843.2792580566406,578,3816.0
117,07315,387.79109084366763,1695.7043035794143,180.66632027037977,1811.90681622088,813.5042724609375,3557.2315310058593,379,3801.0
118,09375,562.6831022460267,2511.2898304749583,436.6650826337188,2788.4259992607845,1065.66552734375,4756.1318099365235,827,5281.0
119,08216,589.3807055799509,2430.338714427082,437.8522380579759,2346.202203328732,1340.6878662109375,5528.38868725586,996,5337.0
120,16051,214.71862267199265,923.2003067651738,214.64129679513417,1025.614178699588,451.1624755859375,1939.8100205688477,451,2155.0
121,03458,335.96375297628015,1369.9376828814657,338.23712366260264,1673.301816372232,432.0762634277344,1761.8494552001953,435,2152.0
122,16056,11.957464324485677,59.777099027800666,0.0,0.0,5.07199764251709,25.35565209462221,0,0.0
123,09263,661.8579137031377,2755.1439076393367,134.59812844507115,1427.1674571636115,309.7892150878906,1289.572657409668,63,668.0
124,02000,229.15894810215408,1027.7772880751504,1.622461128069249,957.2520655608569,4096.00537109375,18370.573469238283,29,17110.0
125,15085,618.9561944182655,2696.6742190791,709.6844140473243,2757.4243560438367,1370.1585693359375,5969.519851806641,1571,6104.0
126,08426,528.4030278002734,2338.2958336459037,444.80179776207484,2611.0844814167685,1025.2022705078125,4536.738193481446,863,5066.0
127,12052,491.21453396200417,2139.344454294285,356.11463881950505,2255.0583325809785,489.6770324707031,2132.6483061523436,355,2248.0
128,16071,591.2267874517134,2420.3141656153543,539.4084771147126,2548.4919697541613,485.55682373046875,1987.7314147949219,443,2093.0
129,16053,749.2818150361898,2984.8248584190787,239.21042300072128,2280.7161704419914,820.6658935546875,3269.1891226806642,262,2498.0
130,09373,267.943797605409,1296.5868474965666,10.737431453004564,1107.4893584384706,349.3585205078125,1690.5547611083985,14,1444.0
131,01003,203.2750007414998,927.7112958742731,151.6741964273328,1405.7608449362551,439.5882873535156,2006.203508666992,328,3040.0
132,16077,615.0867707041741,2566.2050936732867,531.7075283721737,2543.749458546305,567.9957275390625,2369.73643170166,491,2349.0
133,16063,714.3864004180595,2882.8100081743537,456.0105049540408,2436.03517567944,897.6622314453125,3622.394915771484,573,3061.0
134,06632,184.60330239335266,839.087003500065,94.91111367875476,1025.0400277305514,223.6764373779297,1016.6881586608887,115,1242.0
135,01055,176.80574968922085,805.9223065600921,241.5144257267981,1252.6681832302804,352.8583068847656,1608.4113840942382,482,2500.0
136,01057,250.3260098604925,1077.1183997678822,240.05486968449932,1632.0613542835763,321.17828369140625,1381.9859916381836,308,2094.0
137,01060,296.16045358165377,1304.6365410760288,105.04555089101805,1129.7069565574966,792.2380981445312,3489.9418864746094,281,3022.0
138,12067,370.3763542638962,1634.3279575842375,334.43532514240917,1892.5749875272072,675.5553588867188,2980.9651647949217,610,3452.0
139,12061,306.73606773880243,1409.633150131313,309.36983370611694,1600.3355052027619,504.6667175292969,2319.2412292480467,509,2633.0
140,09676,537.8757001209409,2361.08620812914,491.25702629898944,2511.5612786696356,690.8798217773438,3032.7207908935547,631,3226.0
141,03359,288.5425769026738,1240.2066523215487,174.9527627540564,1280.1543583232526,577.240966796875,2481.0830162353514,350,2561.0
142,07338,266.49520507722286,1151.5223359142244,72.58522164887229,1057.7646391194753,403.8628234863281,1745.0860391845704,110,1603.0
143,07134,304.82326659701977,1326.970833107207,178.62680642560318,1852.012652732122,245.7332763671875,1069.737537109375,144,1493.0
144,06437,287.54240999516753,1244.5651320624597,285.5670103092784,1637.1134020618558,278.9161376953125,1207.2281781005859,277,1588.0
145,09179,530.5948718065074,2247.4792755794683,357.8772818189909,2072.3155690670364,1132.71923828125,4797.941232299805,764,4424.0
146,14627,395.60053843219663,1706.069699305287,517.8516090098025,2190.47153039422,970.1865844726562,4184.033573364258,1270,5372.0
147,14628,366.8568327924424,1604.4767449729443,97.81255557531567,1862.8845811844212,907.6478271484375,3969.668004272461,242,4609.0
148,14729,419.8516678475753,1831.9378527099254,331.6460790687595,2290.5637596359247,1084.9302978515625,4733.873966430664,857,5919.0
149,14730,487.0001618996862,2027.088611587629,366.3874901950862,2271.19759115407,962.336669921875,4005.6284509277343,724,4488.0
150,09188,435.4615232577121,1847.857171005119,359.97335748123425,1903.8923522500206,581.8680419921875,2469.12523046875,481,2544.0
151,09184,415.5773519254793,1846.579122555536,74.99933824113317,1754.102169686738,1412.9754638671875,6278.4244140625,255,5964.0
152,09776,426.378857099507,1916.4351238656775,518.4697062004999,2510.2885775031395,342.9322509765625,1541.3696057739257,417,2019.0
153,08435,581.8616823642443,2492.1289352890217,240.80942125626177,2201.6861372001076,1234.71630859375,5288.322521972656,511,4672.0
154,09181,391.36741620870146,1746.6092987243408,260.0780234070221,1889.3903465157193,460.4711608886719,2055.0081026000976,306,2223.0
155,15002,493.7607153990025,2097.9632637045847,280.60137304792164,2019.4859720411323,1170.16845703125,4971.984118286133,665,4786.0
156,15088,546.5819686535333,2327.8656160222527,157.6990951075733,1914.9175834491048,1018.9982299804688,4339.863146606445,294,3570.0
157,09171,552.8686934145562,2394.691225740994,476.56358021846336,2940.4986864543484,599.7796020507812,2597.880776245117,517,3190.0
158,09277,598.015823854462,2627.9289606155126,466.37252763844384,2353.6714254558874,712.9425048828125,3132.9643482666015,556,2806.0
159,09161,486.90816867491765,2092.3103860778397,110.99533366556427,1849.1671574623597,644.8514404296875,2771.0140291137695,147,2449.0
160,09176,669.7235279195053,2808.0617790359884,469.702263110904,2767.7496991576413,862.6373901367188,3616.923974487305,605,3565.0
161,09372,478.99186335225926,2153.0719609665434,959.1718832849263,2862.4791269319953,605.2493286132812,2720.600199157715,1212,3617.0
162,16067,430.5030179364736,1802.7957898445152,293.0622446667787,1926.4640322733885,589.0615844726562,2466.7835072021485,401,2636.0
163,09675,529.9796081642751,2276.6223696202783,524.0409378989093,2808.32194925313,473.3035888671875,2033.1603734130858,468,2508.0
164,09575,292.89090392320395,1306.093168122981,163.03632368279813,1013.6606211582667,289.2326965332031,1289.780064453125,161,1001.0
165,09178,477.55509424835833,2047.322346946484,86.01529802280271,1752.6338576995238,827.2448120117188,3546.474135498047,149,3036.0
166,09163,97.68195929791594,505.48819894817177,601.5134855442727,2570.9850591811655,60.410430908203125,312.61412175750735,372,1590.0
167,09187,107.4796056762706,563.3414106274349,600.9981489725626,2553.558736927607,275.2273254394531,1442.5708838500977,1539,6539.0
168,03251,261.00384889105555,1139.8457065102639,438.83426178636853,1888.529554716417,558.485595703125,2438.996248962402,939,4041.0
169,08226,453.7615960748091,2016.7204481109823,284.0222271845628,1843.8376035094,2458.748046875,10927.781252929688,1539,9991.0
170,08215,577.2449956126488,2355.084467577841,416.665710660539,2383.667438354813,2515.870361328125,10264.423694335937,1816,10389.0
171,07339,282.9718306191736,1223.7975441496783,196.88717071698548,1713.541142712061,590.7008666992188,2554.665135437012,411,3577.0
172,07140,443.04309039050844,1854.616249257927,158.9794107033132,1199.6605838348175,454.2476501464844,1901.51949420166,163,1230.0
173,08225,657.5839496949246,2718.126907728672,359.60149997201546,2649.4375104942073,939.9241943359375,3885.1818768310545,514,3787.0
174,01054,521.4912468527956,2165.298868790287,297.0236643083679,2238.960722127348,855.0370483398438,3550.2240252685547,487,3671.0
175,09185,709.5000638427193,3065.0489589984472,497.6017917890422,2482.7265620047756,671.5701904296875,2901.1914416503905,471,2350.0
176,10044,575.4126695195397,2384.362564515612,479.165926429757,2660.7921465516806,1133.61474609375,4697.408844726562,944,5242.0
177,08417,650.4059909917747,2740.861941780833,362.6819374850871,2142.156472865134,1226.6331787109375,5169.1285791015625,684,4040.0
178,08437,702.8210470501617,3003.087016802742,472.57822775517695,3165.8153121463315,919.0931396484375,3927.196953613281,618,4140.0
179,07235,372.71382369718293,1618.5890589381622,85.81139061750417,1516.902141230684,551.6127319335938,2395.4956213378905,127,2245.0
180,09186,689.7307511733101,2942.895591108416,455.98092291827794,2757.6372776488784,856.1489868164062,3652.9574393310545,566,3423.0
181,09779,465.9183442222772,2112.021786146902,439.3010773154669,2679.9649777304044,611.96044921875,2774.0350150146483,577,3520.0
182,16074,785.2243246235888,3146.3004266364787,773.925554627309,2809.1060985797826,676.7377319335938,2711.607559692383,667,2421.0
183,08336,369.7000760614976,1606.2145650518269,323.76449000476384,1943.028036064012,838.1396484375,3641.4169161376954,734,4405.0
184,16070,264.33317271098457,1223.492525737883,467.0680532749498,1917.5332968436417,289.76202392578125,1341.1925067138673,512,2102.0
185,06535,197.40678501705324,901.7298865373426,373.8718579846349,1538.3754754978743,211.73062133789062,967.1594071044922,401,1650.0
186,09762,273.2978173219073,1311.8064097095398,563.9933537712668,2354.2627132526736,116.78289031982422,560.5479969329834,241,1006.0
187,12070,319.4808197739448,1451.200480592235,363.52854730382995,2134.763384167172,247.8308563232422,1125.7397488098145,282,1656.0
188,12064,295.1603817287437,1357.9293147616286,0.0,1165.0953784200426,562.9121704101562,2589.7613133544924,0,2222.0
189,06436,245.7353115769864,1104.469352973283,109.51350237064523,1003.6590393733251,572.1897583007812,2571.7347990112303,255,2337.0
190,03353,335.390965723578,1410.5222406794055,264.386068143897,1477.0959447368634,832.1787719726562,3499.8159940185546,656,3665.0
191,08212,512.6817868134758,2085.2204544903566,342.48021965524526,2114.994069958246,1577.8038330078125,6417.370209716797,1054,6509.0
192,05558,599.6566535545567,2408.170807982918,397.8919510441802,2381.857225928453,1309.6561279296875,5259.469126342773,869,5202.0
193,03355,402.78893624650004,1642.995013162376,154.38332438758513,1698.7699135121377,727.9161376953125,2969.204157836914,279,3070.0
194,03102,341.2841275160549,1472.0568910334443,501.58786691597663,1911.3762502596978,344.9665832519531,1487.9403848876952,507,1932.0
195,03455,352.10184130410494,1475.8599798652563,472.9315628192033,1589.3769152196119,344.70770263671875,1444.866920288086,463,1556.0
196,09464,541.715335803239,2433.654421692305,461.2628750559785,2483.2064487236903,241.93006896972656,1086.8700647277833,206,1109.0
197,03153,403.8210996078491,1668.1783705453927,228.59457738939204,1633.4384675482506,558.2261352539062,2306.023052307129,316,2258.0
198,16062,707.6998300526112,2981.705790281673,425.2826430789058,2935.9732880323354,604.0571899414062,2545.034977294922,363,2506.0
199,07317,291.6682448342582,1270.1086096837882,137.0716510903427,1031.7757009345794,117.0318832397461,509.6310796356201,55,414.0
200,07133,425.05095161491846,1803.5967657448869,375.58745321098576,2161.700282487677,666.5691528320312,2828.418484008789,589,3390.0
201,07111,514.1643500926514,2121.460752541564,2.6646297052919548,1247.0467020766348,578.8770751953125,2388.4678028564454,3,1404.0
202,08136,535.9605904790701,2294.002329897274,334.23956500879575,2114.824884055653,1675.6807861328125,7172.198284423828,1045,6612.0
203,08127,445.99216918314625,1906.2806273441902,474.39122402329684,2255.576314883046,854.5834350585938,3652.700561279297,909,4322.0
204,08416,584.2876795870955,2479.04567946954,311.4899678592841,2076.7500462050966,1296.166259765625,5499.440563964844,691,4607.0
205,16054,145.29567641543943,696.8019228553596,554.6794279188645,1106.6398390342051,53.43684387207031,256.26981118774415,204,407.0
206,16066,489.7654627136695,2041.5944540981695,138.81867713022476,1636.937001998026,610.3604125976562,2544.2962565307616,173,2040.0
207,05358,595.4231363108668,2485.714477332847,355.7459631393915,2389.014869039828,1564.938720703125,6533.153646484375,935,6279.0
208,03256,245.71325475542355,1115.9794381224704,387.9567610584256,1861.8608661051794,296.4088134765625,1346.2283157958984,468,2246.0
209,08221,433.672230523819,1919.9002507120974,255.33221985447986,1685.576609264912,677.6865844726562,3000.1705247802734,399,2634.0
210,09276,631.0819182763191,2825.9418838962642,358.0169765140863,2638.910586887466,484.74664306640625,2170.6624798583985,275,2027.0
211,09175,510.5463061362301,2260.478384832524,400.2299502987171,2397.741247698678,701.5978393554688,3106.372001220703,550,3295.0
212,08231,232.97478670233218,1136.577736905737,267.4912267785713,2081.8506793622746,284.8046875,1389.4321860351563,327,2545.0
213,05512,272.46335925295364,1192.3673772637264,130.60959681756486,1145.6083590141964,319.1717529296875,1396.774916748047,153,1342.0
214,05711,345.49376318149746,1578.2589741194668,147.70782671350085,1157.6450809090636,1150.80517578125,5257.022816894531,492,3856.0
215,09477,488.9568495830703,2098.3648162991717,447.0938897168405,2424.5184081249654,354.3372497558594,1520.6430150756837,324,1757.0
216,12063,282.5144988080995,1273.0493937281453,3.7918046462246267,1322.0758866503197,447.0396423339844,2014.422438659668,6,2092.0
217,06611,144.37638019656103,690.5818902831558,0.5050913205107483,729.8569581380314,285.8421325683594,1367.2416496582032,1,1445.0
218,05762,409.1587759340714,1727.12917775282,377.751545031595,2073.4671203388652,589.2295532226562,2487.238728881836,544,2986.0
219,08125,479.0681517078402,2077.9174672537265,424.35733339713147,2295.2378673875855,1601.9464111328125,6948.306660400391,1419,7675.0
220,12051,465.8963629834812,2037.4664594872145,691.5919188532149,1983.960656104172,333.4606628417969,1458.296243713379,495,1420.0
221,08117,438.7895235243265,1874.4079185838925,108.40794622332828,1482.894096514724,1109.0361328125,4737.547270141602,274,3748.0
222,07233,822.6819017527429,3168.9220243862405,508.2738428134355,2778.234694213245,500.1412353515625,1926.5144555053712,309,1689.0
223,01004,207.74676480455776,999.2288286963477,323.2445673447226,1641.4763185474199,164.52920532226562,791.3592554626465,256,1300.0
