,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,467.7562340784249,1979.6910001746874,149.72292311638424,1809.201696462125,784.1605834960938,3318.8133834228515,251,3033.0
227,09671,408.49686821952633,1871.0607469861188,276.9221911972135,1640.2314401681106,709.5386352539062,3249.9389644775392,481,2849.0
228,08135,706.7596796304596,2983.0961949151624,111.0881273606227,1949.7881664329984,922.51220703125,3893.745970336914,145,2545.0
229,07319,451.85589516793897,2031.2407993787692,149.8136464397944,1399.4786972302745,370.98272705078125,1667.689321105957,123,1149.0
230,01062,125.11076061883645,653.4254882061576,120.61064879347617,783.3432103299473,299.78289794921875,1565.6989493103026,289,1877.0
231,06439,328.827078338268,1599.8286974549608,197.1604549355291,1325.8090096353346,605.4166870117188,2945.5086080322267,363,2441.0
232,07211,270.27751226086735,1236.4736672960832,153.1580138190299,1137.3722958038184,310.5867004394531,1420.8813500366211,176,1307.0
233,05974,323.67008122168886,1625.1198643890061,155.77814815425998,1397.712833545108,980.7041625976562,4924.031933105469,472,4235.0
234,09377,498.84526719242314,2161.7310820753137,469.21461112475106,2261.5053059442944,365.7234191894531,1584.8515255126954,344,1658.0
235,07333,260.3989935421997,1194.8250769174401,53.17027781470158,986.3086534627143,195.89816284179688,898.8669053649902,40,742.0
236,07131,237.6795065107224,1132.470526568737,227.7529936604837,1067.543241762542,303.68310546875,1446.957591796875,291,1364.0
237,06431,278.6901709859494,1372.8979564260424,315.44086794940955,1620.2871186237487,743.902099609375,3664.6490571289064,842,4325.0
238,09778,545.9401931117762,2387.4364189267644,272.0429571496735,2076.642049865047,766.603759765625,3352.4143450927736,382,2916.0
239,09663,437.36804757696314,2125.012029653769,454.86213993417306,2107.7414653287738,546.1546020507812,2653.5662717895507,568,2632.0
240,09275,463.30669825347053,1802.3099151162805,313.800866536403,1803.1603092345597,872.5733032226562,3394.3984017333983,591,3396.0
241,06636,330.02245007764793,1393.390197981163,249.21809065183933,1152.757781859703,332.3821105957031,1403.3529378967285,251,1161.0
242,08116,563.4702201082705,2376.168408763674,187.3591705827023,1620.9811744100189,2953.299560546875,12454.140195800781,982,8496.0
243,05119,271.53998008929926,1327.0473450240027,118.99456702096391,924.9338655693251,572.7701416015625,2799.19404675293,251,1951.0
244,03357,189.50381708385527,934.2399786579103,67.99262494410516,837.963161473296,309.37066650390625,1525.1747923583985,111,1368.0
245,07312,160.40009015757428,839.0042739353962,159.35850588712952,1179.4559480308567,158.0261688232422,826.5870106811524,157,1162.0
246,01001,277.134316364434,1258.3713863241685,271.113076260734,1316.0038165274254,238.17477416992188,1081.4695368347168,233,1131.0
247,01059,146.18465501548854,708.8049999070763,157.99714487474535,797.098136040114,287.7484130859375,1395.2046737670898,311,1569.0
248,14511,347.945680038936,1321.038454350313,0.0,800.3378310442599,865.1495361328125,3284.696064819336,0,1990.0
249,14713,379.05006537737387,1583.7370403507973,166.6452561412524,1540.130461468191,2124.469482421875,8876.402664794921,934,8632.0
250,09362,263.51327128733715,1266.2433610499895,21.998418863644176,1295.156910597051,383.319580078125,1841.9409051513671,32,1884.0
251,14521,458.8622923984835,1562.868234411853,73.05883537313218,996.9367063121107,1595.3035888671875,5433.5458471679685,254,3466.0
252,14522,341.7561653614578,1381.8325187498751,0.0,1040.1664266282605,1067.817138671875,4317.535704833985,0,3250.0
253,08337,442.5019194289658,1847.8414658341526,134.03947313551092,1345.7563102805298,742.7881469726562,3101.805162963867,225,2259.0
254,09774,558.6697975060747,2503.678447466325,128.29569722215456,1985.3353146086574,688.0186157226562,3083.355118408203,158,2445.0
255,05116,228.88817430123925,1147.1208854591603,69.61645563777904,830.3973907290882,595.10009765625,2982.4684173583983,181,2159.0
256,05166,531.0901551098608,2298.7040352807494,210.642307860284,1530.2642939451255,1580.8482666015625,6842.345418457031,627,4555.0
257,05370,151.71178535952345,774.2452232047449,260.9621941416165,1167.0039243328436,383.11322021484375,1955.1782348022462,659,2947.0
258,05554,369.27364203429585,1854.451109852162,296.2133385272111,1934.1784205201454,1365.0791015625,6855.275239746094,1095,7150.0
259,05562,531.405053226574,2163.297087623605,255.25770993206618,1491.4042735028902,3283.0576171875,13365.000838134765,1577,9214.0
260,12066,273.69477580313475,1263.7080907215272,0.8892841262783459,931.0804802134281,307.769775390625,1421.0397480163574,1,1047.0
261,09677,284.6790885760453,1358.4386884828266,332.2153770525598,1519.151938980202,359.0458068847656,1713.3036270751952,419,1916.0
262,07336,123.19918822081611,600.395933413154,101.41273574939785,763.4125385579673,87.46772766113281,426.2631008453369,72,542.0
263,09374,626.0048287655925,2511.8374323021912,160.92050737289384,2278.129535749595,595.19287109375,2388.2047938842775,153,2166.0
264,09371,475.02775529649,1990.420536233969,218.21412019156494,1597.0183840568516,491.97674560546875,2061.438740966797,226,1654.0
265,05914,367.6502247719942,1744.634088768996,248.61936903578004,1553.0775904022344,695.0206909179688,3298.126066772461,470,2936.0
266,05954,269.4013421168612,1299.6472099285147,47.552722163250024,1103.8367376991846,878.1244506835938,4236.252066650391,155,3598.0
267,09562,382.3561042331554,1657.962652028109,251.07074287402156,1030.1284891448825,414.22930908203125,1796.170418701172,272,1116.0
268,05366,291.72745331667016,1447.183246169049,136.00816048962938,1839.2488164674494,557.6807861328125,2766.5078525390627,260,3516.0
269,03155,309.07352770114335,1267.95566089636,3.7065591270311944,717.5898469932392,416.9278259277344,1710.421468322754,5,968.0
270,05911,227.33047983767466,1116.4095335709899,88.55574625351618,936.8265787871975,829.1697387695312,4072.0144609375,323,3417.0
271,09376,645.728729564885,2573.1805205213486,30.37331566158604,1587.0057433178704,935.428466796875,3727.612229248047,44,2299.0
272,08335,402.2851519993498,1765.149545043499,33.893709327548805,1037.5042813106518,1127.5570068359375,4947.502356811523,95,2908.0
273,08415,368.64539458700943,1753.7733584647376,121.22801855993875,1625.2352780623366,1039.99658203125,4947.622634765625,342,4585.0
274,08421,567.1677809801465,2526.592255708713,410.15688704784895,2364.721615186405,695.5518798828125,3098.5116787109373,503,2900.0
275,03401,241.77918429707256,1103.1213378346463,119.23011412025208,1221.1260039568674,184.5331268310547,841.9352986755371,91,932.0
276,05758,326.2533446186891,1502.4863389723807,1.9831668795265784,1494.5145604112295,822.5564575195312,3788.0986075439455,5,3768.0
277,06433,265.738451490096,1293.7090947311654,78.93490501499764,950.9776651806858,706.9758911132812,3441.8095498046873,210,2530.0
278,09183,378.0657066507154,1836.0082834350928,405.234125354803,2098.470107288859,423.5621337890625,2056.953520263672,454,2351.0
279,03356,192.1967804562587,906.53851373011,70.43555586860246,691.1488919606618,218.29518127441406,1029.6373785095216,80,785.0
280,16055,365.47427758800103,1387.2344384915616,280.6754923515928,1111.786811370476,234.38230895996094,889.6473177490234,180,713.0
281,03361,273.1027347811606,1295.1623631710063,152.9949125478109,1061.3093690816593,367.71917724609375,1743.8713638916015,206,1429.0
282,09363,543.3352366878195,2205.862022203067,178.3378908572108,2156.6995600998694,228.4996337890625,927.6752734375,75,907.0
283,09272,582.7044070992325,2319.8917758754437,302.0916003174522,2298.968280381967,455.2203369140625,1812.345853149414,236,1796.0
284,03456,494.7386167431512,2023.7977849548074,194.6012884964102,1518.479751146231,671.1723022460938,2745.524551025391,264,2060.0
285,08425,518.8699337134768,2299.3452885902216,389.89297463873737,2056.69845500354,996.7698974609375,4417.134273193359,749,3951.0
286,07320,336.50836398987065,1474.1940050631745,163.4559252772913,1339.7548161120842,115.28776550292969,505.05886613464355,56,459.0
287,07318,317.02070302206903,1503.7316784560182,53.69501232996579,1197.1999045422003,159.4106903076172,756.1364371948242,27,602.0
288,03158,279.79491634565807,1179.8300555152384,254.58543077012092,1126.623188765178,338.4986877441406,1427.3701994628907,308,1363.0
289,08327,526.4175665468803,2235.349835897524,360.1598758473273,2264.1758048694787,719.1179809570312,3053.6219968261717,492,3093.0
290,05774,329.2606335158335,1440.4404938585267,211.93959228737037,1523.664944862847,1002.0454711914062,4383.721363769531,645,4637.0
291,05170,293.98755047872214,1426.6456141620356,63.545034841699376,1085.4529420918852,1360.174560546875,6600.575664306641,294,5022.0
292,05754,438.4950895729005,2008.6180927107944,150.0102594817021,1510.0847932298511,1581.3974609375,7243.920461914063,541,5446.0
293,03402,521.5262305681516,1997.6429243400428,7.890480135716258,1161.8731999842191,264.38250732421875,1012.6851040649414,4,589.0
294,03405,320.5277554431521,1417.1357549655688,28.949272978485425,743.4699651292848,243.58506774902344,1076.952316986084,22,565.0
295,03404,328.8758884269572,1512.598662334329,85.58955191714439,1112.664174922877,534.1043090820312,2456.5056055908203,139,1807.0
296,03462,150.69349273360842,671.0295079172397,54.221398212442935,390.0442516572508,86.15599060058594,383.64770056152344,31,223.0
297,16052,540.2764823985012,1905.5420700301938,224.97422170376313,1198.8209684307008,518.724853515625,1829.5299968566894,216,1151.0
298,09474,448.87447119660226,1899.3143306060947,162.84375707543063,1842.6598394203806,515.4605102539062,2181.058618408203,187,2116.0
299,09572,620.3587781681232,2550.559219557832,322.80670364406274,1437.347170036381,832.1244506835938,3421.2181147460938,433,1928.0
300,03151,481.37273810623617,1967.38937656907,404.69561723257084,1605.5796331907811,838.5753784179688,3427.2906634521482,705,2797.0
301,03101,287.29086622916617,1271.0088657651042,188.17332633153515,1103.9767031078436,722.1458129882812,3194.858725341797,473,2775.0
302,09563,583.6747394658877,2458.376558118599,352.73936748516155,1933.6237929951437,724.7547607421875,3052.5907559814455,438,2401.0
303,07232,206.29319126013743,1007.8962575626314,137.88845441448856,1017.6991150442477,200.47572326660156,979.4735830993652,134,989.0
304,05122,346.5101936793791,1623.6860955384718,403.8405806232123,2554.7169335836597,550.0017700195312,2577.2119920043947,641,4055.0
305,12068,560.394924495983,2513.657439948451,373.32257088083946,1888.8104126727878,555.4074096679688,2491.2858887329103,370,1872.0
306,12065,442.5901456823217,2046.9643019593143,272.73953855939556,1887.0106590081148,918.4807739257812,4247.942197998047,566,3916.0
307,12071,321.92409066411733,1357.6500821467257,212.521783482807,1391.5926382454202,378.6954040527344,1597.0716741333008,250,1637.0
308,15081,359.784197073495,1553.9265402013846,312.1953484053665,1494.8238243349892,310.00445556640625,1338.925264099121,269,1288.0
309,09479,719.4247268267063,2823.511244829963,400.35526405684226,1822.7778916444624,526.510986328125,2066.3867045288084,293,1334.0
310,01002,125.42457478657774,623.6500698877393,100.68776237688078,661.7784382028858,308.9282531738281,1536.0875411376953,248,1630.0
311,05334,235.49914381136918,1190.0662678265735,88.8211697675846,1048.5230772563646,1304.4815673828125,6592.038872070312,492,5808.0
312,07143,234.22316628063498,1177.2189207004944,255.61402282553345,1530.6886601232138,469.1536865234375,2357.993042541504,512,3066.0
313,07132,183.79122888397455,967.5235916890058,97.54511461550968,1106.28546655209,237.40496826171875,1249.7598986206056,126,1429.0
314,09278,771.8380609002743,3002.1599085710336,152.82472724328483,2112.2199056737445,762.622314453125,2966.3141192626954,151,2087.0
315,09279,409.77135570460945,1788.2562000573334,260.35025078636403,1987.1631386551048,385.6112365722656,1682.820614501953,245,1870.0
316,09274,502.14074008220825,2237.3848841503245,262.0053436151562,2002.23836663928,776.194091796875,3458.482432373047,405,3095.0
317,09173,511.29941360912113,2275.807102172529,115.2645481469623,1768.1901865044424,638.766357421875,2843.1658127441406,144,2209.0
318,09190,525.5376042471983,2224.234410941609,372.4436820008126,1963.0415481618586,698.4710083007812,2956.1409862060545,495,2609.0
319,10041,388.29042112042964,1653.7180437759996,257.804386340033,1370.883988026147,1271.1851806640625,5413.942131713868,844,4488.0
320,08317,526.9695187419961,2300.852675774648,172.57549285180406,2031.8681475627582,2213.83056640625,9666.020142089843,725,8536.0
321,08316,385.08114213600214,1820.7171924357733,213.47219308744957,1731.2224676398366,624.147216796875,2951.05483984375,346,2806.0
322,05962,352.2363152424875,1764.221658455993,236.68155637946901,1661.3363256930445,1465.9053955078125,7342.1789182128905,985,6914.0
323,09182,368.5176250027026,1702.4565007857727,239.0981421565635,1930.081598600004,362.20123291015625,1673.2763963623047,235,1897.0
324,06411,243.40420988812573,1225.8957502134506,176.37251935913693,1102.65009365767,378.1357421875,1904.4658248291016,274,1713.0
325,05111,294.734326626355,1489.2096177995184,185.89364531231112,1244.5726569723183,1804.2987060546875,9116.613654052735,1138,7619.0
326,05158,397.6971261602382,1768.61024546962,250.99373239888348,1931.3895286159752,1921.9866943359375,8547.321908203125,1213,9334.0
327,05513,299.00252602956436,1424.5930169742621,103.31530756467768,1164.5056228107908,778.5068969726562,3709.184346435547,269,3032.0
328,05916,426.4319052632803,1969.0077236700388,162.33453747489588,1299.3179382872102,664.598388671875,3068.7182274169922,253,2025.0
329,09772,473.6075137259517,2186.2689185126983,403.9087947882736,2188.9250814332245,1163.1800537109375,5369.476463867188,992,5376.0
330,09472,462.29452546773433,1910.436638565536,186.9499357659195,1695.0127509443369,482.200927734375,1992.700040222168,195,1768.0
331,03403,166.96216727848608,839.2078158291226,70.19471403283892,667.1549777208081,273.53411865234375,1374.8741646728515,115,1093.0
332,03451,184.1035758785886,882.6824127384491,157.2857907522543,822.6623296413719,223.56617736816406,1071.8853879089356,191,999.0
333,03457,320.18346893735304,1354.2199474544816,264.40184305393086,1140.5686728579274,536.4609985351562,2268.968437561035,443,1911.0
334,05362,275.10345945335655,1406.2338672369708,136.50282755857086,1280.3836650902056,1283.78955078125,6562.288777832031,637,5975.0
335,14626,357.0235032301683,1464.3276286902794,37.69230769230769,1035.3846153846155,928.2611083984375,3807.2518345947265,98,2692.0
336,05978,297.22893563305644,1484.3002935913767,186.5996692211547,1789.2357998661735,1177.130615234375,5878.348667724609,739,7086.0
337,07137,218.4486186657647,1068.9637150352148,14.1559513979002,991.8603279462073,462.9472351074219,2265.401353088379,30,2102.0
338,07138,275.59928073689315,1329.310119042728,109.60117350751432,946.5555893830782,497.8838806152344,2401.4651955566405,198,1710.0
339,09761,491.0392920812251,2242.1100493292042,135.8363538589397,1957.929141612018,1406.2088623046875,6420.820232666016,389,5607.0
340,09771,477.17905783216906,2179.662746625371,504.1400592746494,2015.796388523939,624.7037353515625,2853.5272813720703,660,2639.0
341,10043,365.7451927289743,1547.2981573977631,267.6935731110031,1511.1975174785957,489.12933349609375,2069.2791907958986,358,2021.0
342,10045,307.168656100487,1405.8975313864503,181.90117855364355,1416.4776185470037,444.1167297363281,2032.702886779785,263,2048.0
343,09189,556.5411881812084,2357.9241539430154,365.17724876838804,2234.7010254820225,969.2832641601562,4106.607864990235,636,3892.0
344,03157,418.32519125332993,1763.726883165205,128.4764207980653,1200.8766626360339,553.5278930664062,2333.763411804199,170,1589.0
345,03254,384.73303825616756,1614.9155989235553,168.19765028604428,1133.709913194131,1065.922119140625,4474.204412597656,466,3141.0
346,03241,375.7828381243332,1607.473368813708,167.76163169157024,1426.8476278767407,4300.76318359375,18397.227286132813,1920,16330.0
347,01061,133.24590685725656,631.710371189841,213.75811101729082,865.6823143689571,175.16107177734375,830.4275026550293,281,1138.0
348,01051,228.19450909537295,982.6836204312125,202.3819376001565,950.9694019576126,303.3092956542969,1306.1535877685546,269,1264.0
349,09573,406.6758933883683,1811.3979977068027,294.8613626619769,1674.6725463947291,464.7939453125,2070.264885559082,337,1914.0
350,09564,271.89012309886516,1346.077818660305,364.1354968380803,2082.847198392078,1386.5716552734375,6864.660355712891,1857,10622.0
351,08236,253.14010883631818,1221.5529497565751,129.54821335672682,1076.6782614017727,496.3216857910156,2395.0500064697267,254,2111.0
352,08115,296.14254418821025,1409.1756296524395,84.97669697677041,1191.7719477235948,1129.13525390625,5372.918932495118,324,4544.0
353,09678,478.744045004159,2079.1427363646485,10.451778108750752,1499.8301586057328,549.660400390625,2387.126149902344,12,1722.0
354,09662,482.16528517150846,2171.972823315962,15.39379245319325,1396.9866651272873,250.57647705078125,1128.7525565490723,8,726.0
355,09462,527.6617337906976,2203.2066545287116,169.09685646171758,1672.9500471253534,380.6973876953125,1589.569537109375,122,1207.0
356,05515,229.29972651878072,1170.7959882699486,69.34611452107639,1117.9238740932592,710.9185791015625,3629.9241740722655,215,3466.0
357,05570,351.76246790164714,1625.4576100450286,273.22108920776697,1522.1802898738786,975.8981323242188,4509.523302124024,758,4223.0
358,05314,295.3030490839049,1451.54069697381,245.60159844922822,1348.7699531694525,941.4526977539062,4627.642380615234,783,4300.0
359,05382,257.0071737221534,1288.4682219339502,128.4775742897253,1150.9309592377222,1532.3101806640625,7682.015040039062,766,6862.0
360,05315,344.5816814788956,1648.9546116026977,146.52332398626416,1389.520093684411,3654.5712890625,17488.515798828124,1554,14737.0
361,15091,336.0312345130068,1470.387457531654,0.0,1089.1651809695827,431.6220397949219,1888.6685775756837,0,1399.0
362,05120,298.9119005581672,1551.4199486660552,234.70533977479244,1644.7638791221839,327.3055419921875,1698.7893295898436,257,1801.0
363,14612,362.6680533288512,1577.5201008104484,42.844665103663864,1058.7964878407577,1972.279541015625,8578.948688232422,233,5758.0
364,14625,402.4054848406283,1551.3968110724031,76.07591919627261,1226.3568776875534,1232.4593505859375,4751.509555175781,233,3756.0
365,07340,230.31488793390093,1030.6837140627854,97.43557849783362,985.7578207599976,222.19398498535156,994.3418063049317,94,951.0
366,07337,142.73913376080628,723.9806276547858,112.19079673560972,610.7160306172303,157.76385498046875,800.1868285217286,124,675.0
367,05162,416.2353638230763,1882.6147497068227,195.5442574429033,1554.3546372876233,1873.1673583984375,8472.255853515626,880,6995.0
368,06432,239.78167085453148,1189.9089449773426,181.71074518483601,1134.6674727519273,702.0159912109375,3483.7321154785154,532,3322.0
369,09679,378.0232853669426,1805.3011885279452,579.7029178380199,2076.9571206841742,606.451416015625,2896.1905377197268,930,3332.0
370,08128,414.7894842553724,1887.6379786283671,281.432278466648,1832.3359635651116,548.2728881835938,2495.098756530762,372,2422.0
371,03358,184.30061581837418,890.4821196468898,36.36000684423658,898.3060514458449,258.5074157714844,1249.0258403015137,51,1260.0
372,03351,485.64091216713325,1979.0137415761599,379.8371644818538,1858.729793056172,864.2999877929688,3522.0705460205077,676,3308.0
373,09777,442.03207963384295,2001.0327619667253,432.0705255284695,2137.8413901778385,608.7179565429688,2755.6022061767576,595,2944.0
374,09172,474.3519273751859,2136.7058474850483,300.26850934008297,2132.676335569307,492.8848571777344,2220.1869449462893,312,2216.0
375,12062,403.57857821575885,1603.0940593222276,260.8122438451176,1452.1414309325232,422.43780517578125,1678.0066447143554,273,1520.0
376,15001,435.387230662416,1832.2642072625326,1.2059962131718907,1245.794088206563,361.01873779296875,1519.2951580200195,1,1033.0
377,15082,362.7591406894655,1542.0902254396046,41.25787995170401,1042.9749358379293,597.8887329101562,2541.626846862793,68,1719.0
378,09180,452.0977430828732,1983.4403258400773,334.1534588316073,1697.0876008468274,395.06561279296875,1733.2293287353516,292,1483.0
379,09473,501.9561373241355,1972.5934835678943,274.8299633944965,1344.1263755932516,434.6889953613281,1708.246230834961,238,1164.0
380,16075,438.2358212604429,1584.1498917762233,300.1772130534894,1186.2424805005364,363.52099609375,1314.068176727295,249,984.0
381,14523,432.12689905041253,1570.1415407159784,138.17267710638004,1079.5547482330255,1003.9085693359375,3647.721424560547,321,2508.0
382,09561,283.25972031908645,1361.7313631636491,345.00352292329745,1955.8298306567215,116.58686828613281,560.4750117645264,142,805.0
383,14524,454.7173116756449,1728.291112578921,72.71965341073663,1054.434974455681,1475.7122802734375,5608.892279296875,236,3422.0
384,16076,338.1167714994802,1254.2545223758598,77.14065312419646,516.2489862926993,341.8833923339844,1268.226917755127,78,522.0
385,16072,328.4106163436598,1266.9491529506683,232.32074342637898,931.042979337534,186.59634399414062,719.8551697235107,132,529.0
386,16073,326.1119267451763,1165.131014947122,235.1799996339611,1141.1263017258734,356.36859130859375,1273.231870513916,257,1247.0
387,09476,466.72770493836134,1802.6871747098294,108.95812474232876,1731.5507391483595,316.9827880859375,1224.3130215759277,74,1176.0
388,09475,472.03290008670564,1842.6206437726164,248.88778272096567,1432.1417830735566,455.1766052246094,1776.8206605834962,240,1381.0
389,09571,440.77909806588985,1925.0739776497887,335.8813991197591,1842.6596953351643,799.1942138671875,3490.4286318359377,609,3341.0
390,01053,127.72113782912251,665.0977391886685,149.22357110658604,830.0561142803848,246.50051879882812,1283.6319856567384,288,1602.0
391,09565,610.8152367446642,2533.368065610323,227.56505392302367,1926.8823587612546,246.9403839111328,1024.1900415649413,92,779.0
392,13076,349.8530264612027,1534.6623031728025,213.43869825746216,1472.1198619420586,749.080810546875,3285.9114971923827,457,3152.0
393,13075,533.0928920632253,2060.8934247498446,192.56748252628398,1355.5240436654108,1270.6695556640625,4912.304349365234,459,3231.0
394,13004,296.9073776371223,1366.4910418297634,276.8595041322314,1403.9256198347107,287.4063415527344,1322.763328491211,268,1359.0
395,13071,311.8688234282804,1342.9123894852078,209.89116895286782,1024.695543526705,818.7086791992188,3525.373317504883,551,2690.0
396,13072,463.5017593980708,1903.5463843193504,250.14873075283523,1663.9106584907693,989.4511108398438,4063.557572998047,534,3552.0
397,13073,441.5956267618261,1739.2882026432778,0.0,1111.5559113957834,992.7952880859375,3910.267737182617,0,2499.0
398,13003,365.92269510752766,1526.969884358989,366.97069573954786,1658.6492954259725,753.8410034179688,3145.725928466797,756,3417.0
399,13074,275.42091799749636,1285.0371173192955,218.85198694567097,1350.8670890126064,430.4002685546875,2008.1275032348633,342,2111.0
400,11001,207.1371794126272,950.9050300075129,142.6026949113207,1062.2502705257007,740.7991943359375,3400.788222167969,510,3799.0
401,11002,253.215891819885,1137.0678822975894,110.5053508820236,1084.4943737724177,689.7221069335938,3097.202351196289,301,2954.0
402,11003,291.98834276574803,1257.2370765158455,141.62833606195267,1149.9181414204413,1123.600341796875,4837.973994140625,545,4425.0
403,11004,377.92948640678253,1585.0062234154766,135.2258466208131,759.4698627960295,1165.4324951171875,4887.731241333008,417,2342.0
404,11006,277.56956977103414,1213.0401974653078,89.36110329299183,1289.051505769772,788.9637451171875,3447.9454572753907,254,3664.0
405,11007,178.2071380137052,852.0248965311051,134.30642898134434,973.1958019475935,593.1107788085938,2835.717780883789,447,3239.0
406,11008,118.89717746867257,619.8873673079221,131.24302771415267,705.2750322639109,380.4911804199219,1983.744956237793,420,2257.0
407,11009,240.16232070013143,1050.9100216820384,0.0,0.0,599.8150024414062,2624.689815551758,0,0.0
408,11010,638.7497339829202,2219.027309605804,274.8217952421477,1224.986922542414,1636.2596435546875,5684.393497924804,704,3138.0
409,11011,488.55498248112116,1854.1588517352745,242.81874531458558,1505.5493591267302,1335.97802734375,5070.290088012695,664,4117.0
410,11012,273.85258948788305,1204.340363729152,93.70165393387455,1139.1728735705515,686.8113403320312,3020.437458618164,235,2857.0
411,11005,255.49060596533243,1160.9208478561932,57.49704892040579,1293.6836007091304,586.5476684570312,2665.2072548828123,132,2970.0
