,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-20,6.8836074e-05,3.34137856272676e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.3910601e-05,1.1606467870128867e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,7.549493e-05,3.664606673670079e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.8141652e-05,1.3660267361714773e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,5.1761555e-05,2.5125626579303173e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.591468e-05,1.74333797398063e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,1.1600095e-05,5.63081317683789e-06,0,0.0,0,0.0,0,0.0,0,0.0,4.936611e-05,2.3962851147807385e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,3.5829464e-05,1.7392014217687546e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.2780764e-05,3.5328581726723485e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-25,0.00012506702,6.0708904570105915e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011498593,5.5815430055616844e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-26,0.00040681678,0.00019747332657971128,0,0.0,0,0.0,0,0.0,0,0.0,0.00019513123,9.471884387934892e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-27,0.0010156254,0.0004929957331256674,0,0.0,0,0.0,0,0.0,0,0.0,0.000357555,0.00017356112103072974,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.0016636495,0.0008075536683804785,0,0.0,0,0.0,0,0.0,0,0.0,0.0007128314,0.0003460161712709464,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.001646365,0.0007991636685744652,0,0.0,0,0.0,0,0.0,0,0.0,0.0015596754,0.0007570835514059127,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.0009332795,0.00045302410711656194,0,0.0,0,0.0,0,0.0,0,0.0,0.0037726457,0.0018312835692313456,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.00048541097320046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-02,0.0059239077,0.002875529858670234,0,0.0,0,0.0,0,0.0,0,0.0,0.010112055,0.004908502404532555,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0009708219464009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-03,0.037764236,0.01833117408978069,0,0.0,0,0.0,0,0.0,0,0.0,0.029878248,0.01450322884011257,0,0.0,0,0.0,0,0.0,0,0.0,0.01,0.004854109732004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-04,0.22017351,0.10687463145586662,0,0.0,0,0.0,0,0.0,0,0.0,0.09613968,0.0466672531729273,0,0.0,0,0.0,0,0.0,0,0.0,0.039,0.018931027954817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-05,0.97501904,0.4732849447464105,0,0.0,0,0.0,0,0.0,0,0.0,0.33161148,0.16096785202535102,0,0.0,0,0.0,0,0.0,0,0.0,0.132,0.06407424846246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-06,2.5272937,1.2267761121620424,0,0.0,0,0.0,0,0.0,0,0.0,1.2071955,0.5859859356860397,0,0.0,0,0.0,0,0.0,0,0.0,0.457,0.2218328147526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2020-03-07,3.133663,1.5211143363558222,0,0.0,0,0.0,0,0.0,0,0.0,4.577855,2.2221411200007424,0,0.0,0,0.0,0,0.0,0,0.0,1.665,0.8082092703787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2020-03-08,4.184896,2.0313944332883693,0,0.0,0,0.0,0,0.0,0,0.0,17.902258,8.689952665008605,0,0.0,0,0.0,0,0.0,0,0.0,6.24,3.0289644727708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2020-03-09,42.41314,20.587803737726063,0,0.0,0,0.0,0,0.0,0,0.0,71.66258,34.78580329101533,0,0.0,0,0.0,0,0.0,0,0.0,24.136,11.715879249166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2020-03-10,415.4905,201.68365444988012,0,0.0,0,0.0,0,0.0,0,0.0,292.04913,141.76385011523962,0,0.0,0,0.0,0,0.0,0,0.0,95.785,46.49509006800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
