,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,238,9778,0.1050153920400872,0.0493402558295285,0.0,0.0,0.1474615633487701,0.0692830938332657,0,0.0
239,239,9663,0.4629093761373372,0.3736055784350882,0.8008136266446709,0.8008136266446709,0.578048825263977,0.4665324939592477,1,1.0
240,240,9275,0.5927632172200261,0.2582027660062941,0.0,1.0619318664514483,1.1163865327835083,0.4862887613856141,0,2.0
241,241,6636,1.6652013826694552,0.5103350265006709,0.0,0.0,1.677107572555542,0.5139839219401506,0,0.0
242,242,8116,0.2141931604401027,0.0554705766713609,0.9539672636593804,2.861901790978141,1.1226441860198977,0.2907362693903038,5,15.0
243,243,5119,0.5631125742917998,0.2463798481575179,0.0,0.0,1.187795877456665,0.5196988689125788,0,0.0
244,244,3357,1.4187154849169268,0.4770855724759377,0.0,1.2250923413352282,2.3160955905914307,0.7788565096341427,0,2.0
245,245,7312,1377.5001615709375,439.3226694977013,0.0,3.0450669914738127,1357.1131591796875,432.82069398913535,0,3.0
246,246,1001,1.7155919003216429,0.8008395851305208,0.0,0.0,1.4744139909744265,0.6882575562528722,0,0.0
247,247,1059,0.2448767557925606,0.1100624693333824,0.0,0.0,0.4820129573345184,0.2166458640111367,0,0.0
248,248,14511,0.0877205820541383,0.0530664487656655,0.0,0.0,0.2181128412485122,0.1319470715333891,0,0.0
249,249,14713,0.0723623456414405,0.0363860276651912,0.0,0.0,0.4055706858634949,0.2039334969756507,0,0.0
250,250,9362,2.4299220352401,0.7028676947930655,0.0,0.0,3.534686088562012,1.022426492230733,0,0.0
251,251,14521,0.065603040962065,0.0282185187318467,0.0,0.0,0.2280788123607635,0.0981059131490749,0,0.0
252,252,14522,0.0673199886511871,0.0341427586691751,0.0,0.0,0.2103413045406341,0.1066790494618376,0,0.0
253,253,8337,1.8381201642343952,1.416517374692296,0.0,0.0,3.085486888885498,2.377780230332235,0,0.0
254,254,9774,7.427067173659557,1.5771700401161506,0.0,0.0,9.146656036376951,1.942332219504243,0,0.0
255,255,5116,506.9448672106975,47.921558049069446,0.3846213018661826,1.5384852074647304,1318.036376953125,124.5941340652586,1,4.0
256,256,5166,747.1233300266495,18.3240609744254,0.671905288230571,1.343810576461142,2223.894775390625,54.54358313708438,2,4.0
257,257,5370,73927904.7388992,31778.41861247591,21.77984928344296,70.4875122264154,186687920.0,80249.08716952705,55,178.0
258,258,5554,0.2437049992877168,0.1350027733312193,1.0820578576336477,1.3525723220420596,0.9008945226669312,0.4990593520625851,4,5.0
259,259,5562,0.1048961073331371,0.0788647563744579,0.0,0.0,0.6480554938316345,0.4872319854143476,0,0.0
260,260,12066,1.5579168931173186,0.6349677632969052,0.0,0.0,1.7518775463104248,0.7140212498273699,0,0.0
261,261,9677,0.8311264521898545,0.3743111286434392,0.0,0.0,1.0482416152954102,0.4720924247789648,0,0.0
262,262,7336,4.050893421023456,1.717134508357465,0.0,0.0,2.8760128021240234,1.2191139868985494,0,0.0
263,263,9374,2.1370143979049963,1.2674891667341752,0.0,0.0,2.0318305492401123,1.205103349947519,0,0.0
264,264,9371,0.126970229475019,0.0718035395483143,0.0,0.0,0.1315005272626876,0.0743654898393982,0,0.0
265,265,5914,0.3368265904609617,0.1744586906831368,0.0,0.0,0.6367504596710205,0.3298036872150293,0,0.0
266,266,5954,5.572656017883874,2.0783634272221305,0.0,0.0,18.164295196533203,6.774508725567623,0,0.0
267,267,9562,430.5911793030624,188.9160777455208,2.769162605228179,2.769162605228179,466.4852600097656,204.6641219863874,3,3.0
268,268,5366,3.4482661247178585,0.8948917867097512,0.5231083095754976,0.5231083095754976,6.591877937316895,1.710719884063696,1,1.0
269,269,3155,3.396737280017525,1.962886008333484,0.0,0.0,4.582062721252441,2.647854709801536,0,0.0
270,270,5911,0.8061886495247826,0.1618748685986003,0.0,0.2741663970697095,2.9405086040496826,0.5904256332239068,0,1.0
271,271,9376,0.2721454787720426,0.1766390262655046,0.0,0.0,0.3942408263683319,0.2558863590092606,0,0.0
272,272,8335,0.487985383948448,0.2748329385791882,0.0,0.0,1.3677644729614258,0.7703237468848351,0,0.0
273,273,8415,0.4162294436949122,0.1493113953026439,0.0,0.0,1.1742373704910278,0.4212268566301479,0,0.0
274,274,8421,2.6352426777839693,0.602846069746883,0.0,2.4462637398480056,3.2317562103271484,0.7393063060947874,0,3.0
275,275,3401,1.7459488479823977,0.6464009506252643,0.0,0.0,1.3325605392456057,0.4933525975457204,0,0.0
276,276,5758,0.5574419896731485,0.2780950926921736,0.0,0.0,1.4054338932037354,0.7011389095973619,0,0.0
277,277,6433,0.5822389487392299,0.2046236654364098,0.0,0.3758805000714173,1.5490001440048218,0.5443848920003334,0,1.0
278,278,9183,1.26930377151258,0.5393620442976439,0.0,0.0,1.4220517873764038,0.6042688727084223,0,0.0
279,279,3356,1.3803396444210096,0.7213609179338334,0.0,0.0,1.5677759647369385,0.8193145169800686,0,0.0
280,280,16055,1.2082200083738777,0.791662206725253,0.0,0.0,0.7748435735702515,0.5077008897949721,0,0.0
281,281,3361,0.6244144870336342,0.292386883642138,0.0,0.0,0.8407428860664368,0.3936843194799567,0,0.0
282,282,9363,112.17259946865526,36.335824061529536,0.0,0.0,47.17418670654297,15.281030809076244,0,0.0
283,283,9272,0.1142834011626583,0.0552889279942473,0.0,0.0,0.0892804786562919,0.0431928163276658,0,0.0
284,284,3456,0.7124729540742037,0.5344438390003058,0.0,0.7371260927894325,0.9665550589561462,0.7250372008645948,0,1.0
285,285,8425,224.5075237109115,69.68656108958837,0.0,2.0822054720359806,431.2879333496094,133.87067131554284,0,4.0
286,286,7320,2.1409765712294884,1.0362474011577365,0.0,0.0,0.7334985733032227,0.3550183596366404,0,0.0
287,287,7318,1.2923807567177368,0.4176537968461833,0.0,0.0,0.6498607397079468,0.2100130352061348,0,0.0
288,288,3158,0.3232359822121328,0.2079111364729546,0.0,0.0,0.3910541236400604,0.2515329720163453,0,0.0
289,289,8327,0.4469172461651437,0.2142504564905434,0.0,0.0,0.6105157732963562,0.2926789785934717,0,0.0
290,290,5774,0.2270883850332906,0.1323996931343278,0.0,0.0,0.6911026239395142,0.4029346341095626,0,0.0
291,291,5170,122.49195880575591,55.79585618798976,0.0,0.2161395742914945,566.7261962890625,258.14734007360096,0,1.0
292,292,5754,0.204967095622485,0.1143966383068867,0.0,0.0,0.7391974329948425,0.4125623243227226,0,0.0
293,293,3402,1.7462518364079356,1.2131861690300214,0.0,0.0,0.8852449059486389,0.615012596528079,0,0.0
294,294,3405,0.6633481270969365,0.2304182607486969,0.0,0.0,0.5041114091873169,0.1751063572559722,0,0.0
295,295,3404,0.8289916304990939,0.502288018875588,0.0,0.0,1.3463072776794434,0.8157308112945213,0,0.0
296,296,3462,3.496577164947193,1.3597056837295456,0.0,0.0,1.9990980625152588,0.7773845305586932,0,0.0
297,297,16052,0.3553725569300174,0.1714071661840642,0.0,0.0,0.341196745634079,0.1645697343249819,0,0.0
298,298,9474,0.7411510108861251,0.3016436144265714,0.0,0.0,0.8510933518409729,0.3463894281906091,0,0.0
299,299,9572,0.0629806127340328,0.0440283753399411,1.491024035307449,1.491024035307449,0.0844796746969223,0.0590579015459835,2,2.0
300,300,3151,0.2485941548609014,0.1317537591490214,0.0,0.0,0.4330634474754333,0.2295216361255527,0,0.0
301,301,3101,1.6496225915744518,0.5909363129171634,0.3978294425613851,0.3978294425613851,4.146557331085205,1.4854011536010987,1,1.0
302,302,9563,0.4287040950474907,0.2902687798808097,0.0,0.0,0.5323261618614197,0.3604296466658002,0,0.0
303,303,7232,0.1634383525444073,0.0920937010236869,0.0,0.0,0.158829391002655,0.0894966586548189,0,0.0
304,304,5122,0.6609490662094067,0.2158523345049181,0.0,0.0,1.049098014831543,0.3426137764662764,0,0.0
305,305,12068,481.6457167028743,189.9741256971861,0.0,0.0,477.3590698242188,188.28335597848115,0,0.0
306,306,12065,0.4962965852093286,0.3018666365190203,0.0,0.481871976253349,1.0299345254898071,0.6264457187697317,0,1.0
307,307,12071,1.80649089565967,0.5633094261747196,0.0,0.0,2.125065565109253,0.6626490434806314,0,0.0
308,308,15081,0.6083611945943034,0.2474772764549947,0.0,0.0,0.5241883397102356,0.2132363204846816,0,0.0
309,309,9479,5.591118800767973,2.325377760257441,0.0,0.0,4.091860294342041,1.7018277138444082,0,0.0
310,310,1002,1.838727571308498,0.8174732455094974,0.0,0.0,4.528896331787109,2.0134856520846225,0,0.0
311,311,5334,7078.149935821289,184.94688168946965,2.707962492914165,7.221233314437773,39207.4296875,1024.461465991944,15,40.0
312,312,7143,1.368921892976091,0.4363722400796344,0.0,0.0,2.7419779300689697,0.8740623243243093,0,0.0
313,313,7132,0.4430186019337414,0.2650558375671571,0.0,0.0,0.572251558303833,0.3423752759438724,0,0.0
314,314,9278,0.8969071147736394,0.3714231828101255,0.0,0.0,0.8861980438232422,0.3669883900073726,0,0.0
315,315,9279,0.4651601165267042,0.3174556048399763,0.0,0.0,0.4377342760562897,0.2987384223786113,0,0.0
316,316,9274,4.544284615998229,0.8086882069435622,0.0,0.0,7.024418830871582,1.2500459696471502,0,0.0
317,317,9173,0.6314546029657223,0.2694433556828347,0.0,0.0,0.7888762354850769,0.3366155842545653,0,0.0
318,318,9190,2.366672952028077,0.7878000530123562,0.7524114787895204,0.7524114787895204,3.1454503536224365,1.0470335384566023,1,1.0
319,319,10041,0.5393519035379906,0.2295548383519375,0.0,0.0,1.7657302618026731,0.7515166297965731,0,0.0
320,320,8317,1.211055897032151,0.6132421539542665,0.7141054876626375,0.95214065021685,5.087718486785889,2.5762670832911105,3,4.0
321,321,8316,1.6251725174138292,0.8354602830937019,0.0,0.6169716563221085,2.6341121196746826,1.354130736043934,0,1.0
322,322,5962,59.8258917812536,20.899583744156008,0.24028584404007,0.9611433761602802,248.9780120849609,86.97800666389149,1,4.0
323,323,9182,0.4973118746161565,0.2056270048896517,1.0174389027938873,1.0174389027938873,0.4887879490852356,0.2021025580258431,1,1.0
324,324,6411,0.4943060655324933,0.2620197201413382,0.0,0.0,0.7679193019866943,0.4070554958311732,0,0.0
325,325,5111,0.1553299994950201,0.0205819360976033,0.0,0.3267023643450107,0.9508960843086244,0.1259980847635861,0,2.0
326,326,5158,0.1383062734381269,0.0536726524193109,0.0,0.0,0.6684051752090454,0.2593886578855215,0,0.0
327,327,5513,3.397781950147093,1.2475097827742223,0.7681435506667486,0.7681435506667486,8.846736907958984,3.248116271213587,2,2.0
328,328,5916,0.5395292922937701,0.2016902684023126,0.0,0.0,0.8408617973327637,0.3143363002076882,0,0.0
329,329,9772,0.3073637522393018,0.1559075235264174,0.0,0.0,0.7548853754997253,0.3829088777808812,0,0.0
330,330,9472,1.6921136124745322,1.5264721733734925,0.0,0.0,1.7649760246276855,1.5922020651589552,0,0.0
331,331,3403,1.2974013471926464,0.4827935441558935,0.0,0.6103888176768602,2.125532627105713,0.7909606633906003,0,1.0
332,332,3451,0.2693392708483448,0.1165197579181535,0.0,0.8234858154568289,0.3270721435546875,0.1414957680279097,0,1.0
333,333,3457,0.9228692864257222,0.7117206986346062,0.0,0.5968438895122592,1.5462490320205688,1.19247379614831,0,1.0
334,334,5362,1.467940969591436,0.1160915733100638,0.2142901531531724,0.2142901531531724,6.850249290466309,0.5417494532615444,1,1.0
335,335,14626,0.4097256752160879,0.1020947213034654,0.0,0.0,1.0652867555618286,0.2654462753890101,0,0.0
336,336,5978,0.440311017699195,0.1779859548501209,0.2525029353466234,0.2525029353466234,1.743785738945007,0.7048866762906765,1,1.0
337,337,7137,0.5212084954817424,0.2674853425095247,0.0,0.0,1.1045711040496826,0.5668683121133105,0,0.0
338,338,7138,2.37787239366318,0.3757235997763246,0.0,0.0,4.295745372772217,0.6787634691759192,0,0.0
339,339,9761,0.1858417809676002,0.0910102775438645,0.0,0.0,0.5322025418281555,0.2606297722134665,0,0.0
340,340,9771,0.2144819299738145,0.0951787870696636,0.0,0.7638485746585597,0.280791163444519,0.1246042608801208,0,1.0
341,341,10043,0.2102073555407704,0.1180677309854978,0.0,0.0,0.2811208069324493,0.1578978800334555,0,0.0
342,342,10045,105.31426584200187,45.19116684164866,0.0,0.0,152.267578125,65.3391966663293,0,0.0
343,343,9189,0.6156975476559803,0.1921150532585602,0.0,0.0,1.0723111629486084,0.3345914190561737,0,0.0
344,344,3157,0.1733335232792338,0.0817555489785469,0.0,0.0,0.2293549180030822,0.1081789424084133,0,0.0
345,345,3254,0.0389337537521486,0.0261809279924875,0.0,0.0,0.1078679114580154,0.0725355700495864,0,0.0
346,346,3241,0.1221085138525768,0.0596781917836366,0.0,0.2621275495180785,1.39750874042511,0.6830055661072825,0,3.0
347,347,1061,0.1368473235353122,0.0527210845672659,0.0,0.0,0.1798953860998153,0.0693055561395907,0,0.0
348,348,1051,0.4561491441707671,0.187123918246495,0.7523492104095036,0.7523492104095036,0.6062997579574585,0.2487194984156937,1,1.0
349,349,9573,0.2332516280875332,0.1070847520594174,0.0,0.0,0.2665856182575226,0.1223882339762288,0,0.0
350,350,9564,4.7241600654108735,2.279755404169592,0.1960880435315456,0.9804402176577284,24.0920352935791,11.626182622413875,1,5.0
351,351,8236,0.0775699126252628,0.0275005947209798,0.0,0.0,0.1520882248878479,0.0539193160456364,0,0.0
352,352,8115,103.57069608561338,24.835150010754397,0.5245475122022865,0.5245475122022865,394.8953857421875,94.69170831250446,2,2.0
353,353,9678,0.2976441179233831,0.1908268609580032,0.0,0.0,0.3417341411113739,0.2190940438717123,0,0.0
354,354,9662,0.3560126514798528,0.162687166856989,0.0,0.0,0.1850162148475647,0.0845468937439086,0,0.0
355,355,9462,0.7443233697411886,0.2551589421915542,0.0,0.0,0.5370144248008728,0.1840920736123625,0,0.0
356,356,5515,0.1873729497652707,0.1365874603988841,0.3225400675398901,1.2901602701595605,0.5809292197227478,0.4234743963460963,1,4.0
357,357,5570,0.6917106232168286,0.4295355322005137,0.0,0.0,1.91901969909668,1.1916647223392072,0,0.0
358,358,5314,105.84928005482908,23.40790161217939,0.0,0.3136674309696401,337.45703125,74.626497050773,0,1.0
359,359,5382,0.2488272306297523,0.02993576782043,0.1677252928064299,0.6709011712257197,1.4835402965545654,0.1784809393952204,1,4.0
360,360,5315,795.6845127250888,27.53024287492264,0.5657271196380855,1.7914692121872708,8438.88671875,291.98080048771203,6,19.0
361,361,15091,0.2573631363421697,0.109951673654777,0.0,0.0,0.3305752277374267,0.1412296262593515,0,0.0
362,362,5120,1.2806629404949683,0.6369481280823803,0.0,0.0,1.4023131132125854,0.6974518307689257,0,0.0
363,363,14612,0.1241961758761374,0.074446057709143,0.0,0.0,0.6754098534584045,0.4048562733367472,0,0.0
364,364,14625,0.3243588112285648,0.2096197384093268,0.0,0.0,0.9934234619140624,0.6420086614183977,0,0.0
365,365,7340,0.2338008934539539,0.1161411865471055,0.0,0.0,0.2255570739507675,0.1120460483094546,0,0.0
366,366,7337,0.7408190362023718,0.2465279985885332,0.0,0.0,0.8187976479530334,0.2724775357199622,0,0.0
367,367,5162,0.2205231065407624,0.0523157207131929,0.0,1.1110469172892232,0.9924113154411316,0.2354343452967536,0,5.0
368,368,6432,8.114004786771662,3.443672404298711,0.0,0.0,23.755615234375,10.082143008237464,0,0.0
369,369,9679,0.0831822466463733,0.0473017910146073,0.0,0.0,0.1334467828273773,0.075884844271004,0,0.0
370,370,8128,0.3465191809906563,0.1854591106311535,3.782691914874301,4.539230297849161,0.4580325186252594,0.2451417070233651,5,6.0
371,371,3358,1.0842771767577273,0.3823909433553476,0.0,0.0,1.5208505392074585,0.5363568327879448,0,0.0
372,372,3351,0.4915257674204893,0.2351636838741837,1.6856678897123687,1.6856678897123687,0.8747733235359192,0.4185231598277236,3,3.0
373,373,9777,1502.6419430533772,250.90412034356973,0.0,2.178506851404048,2069.273193359375,345.5175550839264,0,3.0
374,374,9172,0.2611128811023655,0.1857171749036712,0.0,0.0,0.2713145613670349,0.1929731449271576,0,0.0
375,375,12062,0.1677230874438843,0.091795480379716,0.0,0.0,0.175560787320137,0.0960850831778601,0,0.0
376,376,15001,0.2309238623574443,0.0717735599561775,0.0,0.0,0.1914797574281692,0.0595139181800628,0,0.0
377,377,15082,0.35148043558935,0.1891443008508664,0.0,0.0,0.5792995095252991,0.3117419623333726,0,0.0
378,378,9180,0.7375188923444124,0.2303683168791268,0.0,0.0,0.6444808840751648,0.201307353704825,0,0.0
379,379,9473,1.1045400947041584,0.545714459726009,0.0,0.0,0.956520676612854,0.4725832649781264,0,0.0
380,380,16075,6.444492333879597,1.028660408806236,0.0,1.2055309761184314,5.345770835876465,0.8532840957088608,0,1.0
381,381,14523,0.0798829573150824,0.0305903540568863,0.0,0.0,0.1855824887752533,0.0710668987378771,0,0.0
382,382,9561,1.1890733458389389,0.8225632320733446,0.0,0.0,0.4894106984138489,0.3385588006890679,0,0.0
383,383,14524,0.547362948107248,0.1754127412204379,0.0,0.0,1.776378870010376,0.569273985592336,0,0.0
384,384,16076,0.8644240918806403,0.4411825299336134,0.0,0.0,0.8740537762641907,0.4460973033170738,0,0.0
385,385,16072,0.4756020124965083,0.1988495571363481,0.0,0.0,0.2702275514602661,0.1129823413737302,0,0.0
386,386,16073,2.5525645762542872,1.3548065235851587,0.0,0.0,2.78939151763916,1.4805054728433895,0,0.0
387,387,9476,0.4287261716173243,0.1554179672417362,0.0,0.0,0.2911736667156219,0.1055536666318975,0,0.0
388,388,9475,0.6744437177213213,0.3429734785064821,0.0,0.0,0.6503593325614929,0.3307258955890156,0,0.0
389,389,9571,0.2481945968762244,0.0963623179852404,0.0,0.0,0.4500115513801574,0.1747183732317589,0,0.0
390,390,1053,0.4433186059331673,0.2041254845465221,0.0,0.518137399675646,0.8556004762649536,0.3939601439199423,0,1.0
391,391,9565,5.66653048495599,4.800725062344736,0.0,2.473533194815474,2.290864944458008,1.9408371282047296,0,1.0
392,392,13076,3.002362397531131,2.21445160210085,0.0,0.0,6.42844820022583,4.741428758806193,0,0.0
393,393,13075,0.0812343468551367,0.0431610156868727,0.0,0.839073997935878,0.1936285644769668,0.1028777337709162,0,2.0
394,394,13004,2.1438204552516464,1.0922923261280333,0.0,0.0,2.0752182006835938,1.057338971691936,0,0.0
395,395,13071,0.0839083122721294,0.0718496250995812,0.0,0.3809277113482174,0.2202735841274261,0.1886174803226675,0,1.0
396,396,13072,0.4310084841865008,0.2010294847410865,0.0,0.0,0.9200867414474488,0.4291436719613397,0,0.0
397,397,13073,1.2528640754536138,0.6855063929346418,0.4448002846721822,0.8896005693443644,2.8166890144348145,1.5411554725956615,1,2.0
398,398,13003,0.4732849399903603,0.2299812873842553,0.0,0.0,0.9750190377235411,0.4737867499531782,0,0.0
399,399,13074,0.1136273376435306,0.0767691579525251,0.0,0.0,0.1775654405355453,0.119967163132411,0,0.0
400,400,11001,1.101355878971675,0.1200332839545395,1.1184525091083977,1.957291890939696,3.9388561248779297,0.4292834357364966,4,7.0
401,401,11002,0.3689363064617041,0.0882274161852309,0.7342548231363695,1.468509646272739,1.004927158355713,0.2403182475761414,2,4.0
402,402,11003,0.1878901475407887,0.1024421384458247,0.5197370130713859,0.7796055196070788,0.723020076751709,0.394207592953378,2,3.0
403,403,11004,0.3789707511938002,0.0879383289110935,0.0,0.0,1.1686434745788574,0.2711780630130065,0,0.0
404,404,11006,39.2406972535657,9.626629208147577,0.0,0.0,111.53775787353516,27.362730861238678,0,0.0
405,405,11007,1.3344084878294364,1.7639356531072032,0.0,0.3004618098016651,4.441191673278809,5.870748280027924,0,1.0
406,406,11008,0.2884618802026616,0.0973258506739626,0.0,0.3124833993194111,0.923127055168152,0.3114592675512949,0,1.0
407,407,11009,0.0598158649795053,0.0208795474025778,0.0,0.0,0.1493925154209137,0.0521475048198342,0,0.0
408,408,11010,0.5087614735150281,0.1561334422394635,0.0,0.390371868241687,1.3032739162445068,0.3999607936471442,0,1.0
409,409,11011,0.0447489164430571,0.0252049775819846,0.0,0.0,0.122368149459362,0.068924271446816,0,0.0
410,410,11012,0.2113099400435405,0.1333141314329119,0.7974608845436131,0.7974608845436131,0.5299568772315979,0.3343465090684858,2,2.0
411,411,11005,0.1473794597656522,0.0838167269501218,0.0,0.0,0.3383493423461914,0.1924239272302812,0,0.0
