,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,10.646870521952081,96.97922073398738,10.634055562940317,106.34055562940316,8.00964069366455,72.95746775817871,8,80.0
236,07131,17.092256112362545,162.86114377632867,10.957188698442515,72.78703921108242,21.838775634765625,208.08768340301515,14,93.0
237,06431,8.46872139354336,91.74683598929556,1.8731642989869925,102.6494035844872,22.605388641357422,244.89799436950685,5,274.0
238,09778,28.067629630658402,242.8570047735413,23.501093156908965,158.81041739365756,39.41228485107422,341.01737753295896,33,223.0
239,09663,6.554156581680737,70.21063399192877,2.4024408799340127,72.07322639802038,8.184371948242188,87.67412498474121,3,90.0
240,09275,11.583946745900612,122.40444773491801,1.0619318664514485,113.62670971030498,21.816741943359375,230.53164068603516,2,214.0
241,06636,8.962230969284946,91.54470055021514,23.829618229657946,112.19778583130616,9.026310920715332,92.19924515914917,24,113.0
242,08116,19.134467392847416,177.69408192997483,11.256813711180687,117.33797343010377,100.28890991210938,931.3426607971192,59,615.0
243,05119,17.20825536463994,169.8754265802841,3.318573582257957,112.83150179677057,36.29806137084961,358.32503230285647,7,238.0
244,03357,5.046053657051083,54.46989940340874,0.6125461706676141,69.830263456108,8.237833976745605,88.92374487304687,1,114.0
245,07312,4.618820793687741,45.75793939831293,6.090133982947625,34.51075923670321,4.550462245941162,45.0807218952179,6,34.0
246,01001,5.398566521297953,66.9504457448765,6.98145260757255,98.9039119406111,4.639636039733887,57.53855208206177,6,85.0
247,01059,4.53337716848184,49.681571231498026,4.064235237935572,50.2949110694527,8.923454284667969,97.7927079963684,8,99.0
248,14511,11.659437437041577,135.0262633618254,5.630517404331476,146.39345251261838,28.99060821533203,335.73605253601073,14,364.0
249,14713,8.06262762353685,86.94019589875863,1.784210451191139,89.21052255955695,45.18877029418945,487.27545475769045,10,500.0
250,09362,22.18101243681362,220.3540479523472,3.437252947444403,186.2991097514866,32.26560974121094,320.53801585388186,5,271.0
251,14521,21.959175637742376,224.63596413064994,8.628996303913251,205.65774524326577,76.34436798095703,780.9806246948242,30,715.0
252,14522,11.605803461757006,125.51068281276567,0.0,156.18498959833573,36.262332916259766,392.1581284484863,0,488.0
253,08337,13.822562734560352,135.205783333015,1.191461983426764,93.52976569900096,23.20269203186035,226.95777996063234,2,157.0
254,09774,6.4398919425868275,66.85603631976038,2.4359942510535673,92.56778154003555,7.930920124053955,82.3352144088745,3,114.0
255,05116,5.350981652346936,59.47846944509031,1.5384852074647304,99.61691718334129,13.912338256835938,154.64164141845703,4,259.0
256,05166,7.707137661933768,77.33700760482697,8.398816102882138,88.69149804643537,22.941143035888672,230.202110206604,25,264.0
257,05370,6.16830076399763,62.80547501187585,20.195860244647108,77.61546290099673,15.576624870300293,158.60078188323973,51,196.0
258,05554,8.728221264183622,97.43567733268083,6.221832681393474,124.9776825566863,32.26526641845703,360.1865709686279,23,462.0
259,05562,11.000266863465756,109.43795046329588,4.6940225669181475,100.19310237663218,67.96041870117188,676.1153186187744,29,619.0
260,12066,15.016098667007386,161.05153140707938,0.0,191.19608714984437,16.885602951049805,181.10244706726075,0,215.0
261,09677,24.362664215798546,215.94845016618746,3.1715071794993777,119.7243960261015,30.7269229888916,272.3606638031006,4,151.0
262,07336,5.8264077991721095,51.61741065621697,0.0,56.34040874966548,4.136574745178223,36.64681304359436,0,40.0
263,09374,14.753629949693236,154.84441979757582,3.1553040661351734,119.90155451313657,14.027456283569336,147.22297745513916,3,114.0
264,09371,17.835234593851535,188.0208638652517,0.9655492043874556,221.11076780472732,18.471595764160156,194.72944828796386,1,229.0
265,05914,9.761915313655484,105.50738695635849,6.347728571126298,154.9903726116671,18.454315185546875,199.45538459777833,12,293.0
266,05954,8.580212102218123,89.8490172487478,1.5339587794596783,99.70732066487909,27.967544555664062,292.8664656829834,5,325.0
267,09562,7.967382180886191,79.67180641657703,1.8461084034854527,71.99822773593266,8.631543159484863,86.31324819946289,2,78.0
268,05366,4.113382683651373,47.1375472831292,2.0924332383019904,94.15949572358957,7.863348007202148,90.11049226379394,4,180.0
269,03155,2.405180150313587,28.16048279915426,2.223935476218717,40.77215039734314,3.2444918155670166,37.98736487674713,3,55.0
270,05911,13.030239535513074,127.33116229178668,12.06332147106722,104.18323088648962,47.526756286621094,464.4302279663086,44,380.0
271,09376,26.698944082527674,279.59319745201344,15.18665783079302,298.9010382151535,38.67715835571289,405.02988955688477,22,433.0
272,08335,13.799050284624235,140.49916118774695,0.713551775316817,124.87156068044297,38.67708206176758,393.80228890991214,2,350.0
273,08415,12.809421401802675,121.84801215640186,1.06340367157841,116.26546809257283,36.13704299926758,343.74908253479003,3,328.0
274,08421,7.370365214614572,76.51341057029029,4.077106233080009,61.97201474281614,9.038721084594727,93.8329861869812,5,76.0
275,03401,4.925706352422915,58.36830989586293,18.343094480038783,78.61326205730907,3.759446859359741,44.54844516181946,14,60.0
276,05758,16.297673041652143,161.10828713250098,7.139400766295682,121.76644640293192,41.09001922607422,406.1894356842041,18,307.0
277,06433,17.134621225770683,161.5069680426105,4.510566000857008,129.67877252463896,45.585289001464844,429.67636791992186,12,345.0
278,09183,9.596704264128244,103.9968780259347,5.355517075173608,108.00292768266776,10.751571655273438,116.51186232757568,6,121.0
279,03356,3.284106509287666,37.92694213950213,0.880444448357531,62.51155583338469,3.730055332183838,43.07704161262512,1,71.0
280,16055,5.3018412851974634,59.60548104683851,7.796541454210913,49.89786530694984,3.4001238346099854,38.22559105014801,5,32.0
281,03361,3.934573939500958,42.96551607052559,0.0,54.959337517174795,5.2977070808410645,57.85091911315918,0,74.0
282,09363,13.634019878216467,153.8396398616651,2.3778385447628105,145.04815123053146,5.7337870597839355,64.69726054382325,1,61.0
283,09272,13.27553907757558,138.7533382795571,10.240393231100073,136.9652594659635,10.371116638183594,108.39688293075561,8,107.0
284,03456,8.242577830626464,92.05251787559119,2.2113782783682976,107.62040954725715,11.182045936584473,124.88028680038452,3,146.0
285,08425,15.636240632273994,149.0680114901141,1.5616541040269856,87.97318119352018,30.037843704223633,286.36561279296876,3,169.0
286,07320,3.354628045727339,36.423497141555806,0.0,32.107413893753645,1.1492955684661865,12.47869012069702,0,11.0
287,07318,4.548080002964753,47.443875209327985,7.954816641476413,119.3222496221462,2.286956548690796,23.856678210258483,4,60.0
288,03158,4.444338225542688,48.87325925596296,30.583314735371673,52.07429265752474,5.376804828643799,59.12735778045654,37,63.0
289,08327,10.107732326337283,103.8624801983127,3.660161339911863,120.78532421709149,13.807768821716309,141.88237969970703,5,165.0
290,05774,5.143155009128311,54.98594734026738,2.9572966365679587,64.73193748932087,15.652266502380371,167.33983325958252,9,197.0
291,05170,8.712223753413738,89.50482997518641,1.729116594331956,93.58843566821712,40.30832290649414,414.10662655639646,8,433.0
292,05754,8.379572208844207,88.04305023801439,7.763932098868129,76.80747112094542,30.220256805419922,317.52021723937986,28,277.0
293,03402,3.445175745954983,37.8089627377939,0.0,49.31550084822661,1.746497392654419,19.16687557029724,0,25.0
294,03405,8.408635986095213,86.76669132522049,0.0,73.68905849069019,6.390142917633057,65.93834707260132,0,56.0
295,03404,19.120137992436977,201.74736656261828,0.0,175.4893690387493,31.051677703857422,327.64377571868897,0,285.0
296,03462,2.510084795722069,27.079414657883145,0.0,36.73062459552586,1.4350907802581787,15.482113742351531,0,21.0
297,16052,17.164816610394293,207.70315396422063,42.70344023080689,339.54442720104987,16.480112075805664,199.4178751525879,41,326.0
298,09474,10.873119640531385,114.1500894209101,0.8708222303498964,95.79044533848861,12.486038208007812,131.0831136856079,1,110.0
299,09572,12.345854936163931,120.26557476154954,1.491024035307449,108.09924255979007,16.56023597717285,161.3194313621521,2,145.0
300,03151,7.5596890709970275,77.99665931541149,4.018254355500703,102.752504233518,13.169356346130371,135.8740803604126,7,179.0
301,03101,6.283964961826478,68.7707499626423,6.763100523543546,88.71596569118887,15.795625686645508,172.8649079360962,17,223.0
302,09563,25.480719086009668,244.42548297693114,9.664092259867441,157.84684024450155,31.639663696289062,303.5055664672852,12,196.0
303,07232,6.600645594843181,68.05890800482355,7.203128215682239,64.82815394114016,6.4145073890686035,66.13964679908753,7,63.0
304,05122,10.993371541501624,117.5532935621391,15.120396154379247,130.41341683152098,17.449338912963867,186.58764073944093,24,207.0
305,12068,8.39750986385028,83.82494708120781,1.008979921299566,82.73635354656443,8.322772026062012,83.07890505218506,1,82.0
306,12065,14.682407172904831,148.42290456797622,12.528671382587074,151.78967251980492,30.469518661499023,308.013148475647,26,315.0
307,12071,6.314807161723639,69.63177854338774,5.100522803587368,119.86228588430315,7.4284234046936035,81.91134268951416,6,141.0
308,15081,3.8184374633104783,43.14502245934582,0.0,53.386565154821035,3.290118455886841,37.17547715187073,0,46.0
309,09479,16.831073994241372,199.854079867644,13.664002186240351,211.79203388672542,12.317821502685547,146.26320835113526,10,155.0
310,01002,2.659388663265362,31.88447034705611,5.683986585791658,49.53188310475587,6.550233840942383,78.53336353302002,14,122.0
311,05334,13.738672950780414,136.31970762871185,0.541592498582833,104.70788305934771,76.10153198242188,755.1048508911133,3,580.0
312,07143,9.584966321825723,99.31099472459549,5.49170752164232,118.82058092280656,19.19887924194336,198.92190865325927,11,238.0
313,07132,14.10456930279345,158.14407017518354,30.96670305254275,188.12272104419722,18.219013214111328,204.27627688598633,40,243.0
314,09278,27.892849352346115,244.4192992717446,4.048337145517478,183.1872558346659,27.5598087310791,241.50093283843995,4,181.0
315,09279,14.201298382658642,148.02938341476232,12.751849018107626,129.64379835076085,13.36398983001709,139.30157096862794,12,122.0
316,09274,17.361245552994397,160.22478246759485,8.410048066659334,139.08925648705824,26.83649253845215,247.67066199493408,13,215.0
317,09173,7.440845187513992,70.44474072961327,3.201793004082286,60.83406707756343,9.29584789276123,88.00661459350586,4,76.0
318,09190,8.661607450092268,87.6156932302747,0.0,72.23150196379396,11.511795997619629,116.4465132446289,0,96.0
319,10041,5.09636994498849,57.59148056297807,4.276376076730405,68.11656179363432,16.68449592590332,188.54298906707763,14,223.0
320,08317,11.504411460164313,111.69397048364333,7.6171252017348,108.54403412472091,48.33072280883789,469.23307164001466,32,456.0
321,08316,25.79694144872103,224.63370132177985,4.935773250576868,92.54574844831629,41.812198638916016,364.0907957763672,8,150.0
322,05962,15.727578545993,179.3374796998353,15.618579862604554,211.45154275526164,65.45362091064453,746.3505826416016,65,880.0
323,09182,3.9934226595879747,45.709321434005936,0.0,54.94170075086991,3.9249753952026367,44.92586366462707,0,54.0
324,06411,5.407412502601183,53.83803889341564,7.080648587410607,62.43844663443898,8.400577545166016,83.63900856208801,11,97.0
325,05111,5.688121789136301,58.515311723958256,5.717291376037688,71.05776424503985,34.82143020629883,358.21786500549314,35,435.0
326,05158,10.040659495593838,98.50644158892847,10.759830242985936,104.70142505674775,48.52439880371094,476.0609458465576,52,506.0
327,05513,14.443256284640723,137.6554564853017,30.34167025133657,140.95434154734835,37.60561752319336,358.4107589416504,79,367.0
328,05916,25.535081873353047,231.11458696317544,11.549492784775202,121.9113127281827,39.79668045043945,360.1943949279785,18,190.0
329,09772,7.737600065597882,80.7970210208955,5.700325732899023,84.69055374592834,19.0035457611084,198.43748362731932,14,208.0
330,09472,9.843666912407494,108.10424692118345,1.9174352386248155,120.79842003336336,10.267535209655762,112.75921579360961,2,126.0
331,03403,10.073405150957381,102.95013105942785,1.2207776353537203,94.61026673991333,16.503259658813477,168.66319971466064,2,155.0
332,03451,11.861283374597425,116.95669478198394,18.116687940050234,95.52435459299213,14.403749465942383,142.0263623085022,22,116.0
333,03457,9.852278516318014,108.55549601418879,0.0,112.20665122830472,16.507295608520508,181.88256246185304,0,188.0
334,05362,9.658513275467515,103.29430290840831,22.71475623423628,120.64535622523609,45.07212829589844,482.030095123291,106,563.0
335,14626,18.87979947603666,180.44032735971305,0.0,136.53846153846152,49.08747863769531,469.14485113525393,0,355.0
336,05978,5.537438573544341,61.73911170555401,1.0100117413864935,73.4783541858674,21.930194854736328,244.50849104309083,4,291.0
337,07137,5.94111446278464,65.7265497072415,11.324761118320161,72.19535212929102,12.590706825256348,139.29099046707154,24,153.0
338,07138,7.605716189776979,86.52799394900053,8.303119205114722,133.95698984251752,13.740106582641602,156.3171474685669,15,242.0
339,09761,9.871641118815834,104.70216055186192,5.936293099233868,120.12263683155594,28.269813537597656,299.83976525878904,17,344.0
340,09771,8.376732497288263,79.5643814587164,0.7638485746585597,87.84258608573435,10.966483116149902,104.16250563049316,1,115.0
341,10043,9.178659084886418,94.62862505459779,1.4954948218491795,76.27023591430815,12.275079727172852,126.55159171676635,2,102.0
342,10045,5.425148939496683,56.91746222730797,2.074918386543463,47.72312289049964,7.843897342681885,82.29354358673096,3,69.0
343,09189,15.203623776540933,152.40449070775787,4.019246448708674,147.56376247401843,26.47893524169922,265.4307091064453,7,257.0
344,03157,23.290727562310472,222.38416636004555,0.0,157.19467956469165,30.81829071044922,294.2587289276123,0,208.0
345,03254,7.003809238787763,75.43377147795105,12.271931565934562,91.3176084171013,19.404403686523438,208.9930355682373,34,253.0
346,03241,12.117088894561569,134.1371307627564,4.9804234408434915,122.41356562494266,138.6777801513672,1535.1739755249023,57,1401.0
347,01061,4.249697229163718,41.23814858929371,2.2821150642415393,41.838776177761545,5.586524486541748,54.21043299102783,3,55.0
348,01051,5.910027729110392,51.097904872507556,8.275841314504541,55.673841570303274,7.85543155670166,67.91780221939086,11,74.0
349,09573,10.581237288040626,111.35141580769928,4.374797665607966,97.99546770961844,12.093401908874512,127.26464664077758,5,112.0
350,09564,17.306005564955697,180.6844316601572,13.137898916613558,151.9682337369479,88.25630187988281,921.4454303588867,67,775.0
351,08236,5.443402133790009,55.44297971073,6.6304203686513725,71.91455938306488,10.672660827636719,108.70483259963989,13,141.0
352,08115,6.804885617535751,67.70279002619662,2.3604638049102893,54.29066751293665,25.945735931396484,258.13787483978274,9,207.0
353,09678,8.37845494266994,81.56201155607889,1.741963018125125,51.38790903469119,9.619555473327637,93.64379232788086,2,59.0
354,09662,29.19558612233544,250.59323078805798,3.8484481132983124,194.34662972156477,15.172654151916504,130.23079610824584,2,101.0
355,09462,9.554173482814635,106.07405000458128,2.772079614126518,133.05982147807285,6.8931450843811035,76.5303055973053,2,96.0
356,05515,7.818785190491534,82.46260575306088,2.580320540319121,78.37723641219331,24.241283416748047,255.66623825073242,8,243.0
357,05570,8.270150811253238,82.94959446751987,2.1626999145733534,82.90349672531188,22.94396209716797,230.12788942718507,6,230.0
358,05314,7.003640905234588,75.60821034291183,7.214350912301723,86.25854351665105,22.328237533569336,241.0457793121338,23,275.0
359,05382,9.618001738117227,98.99755137523587,2.5158793920964486,86.71397638092427,57.34377670288086,590.236270980835,15,517.0
360,05315,15.498968722921708,159.41439693989028,13.200299458221995,112.29683324815997,164.3792724609375,1690.7203993530272,140,1191.0
361,15091,8.296731933721098,104.48364406246151,1.5570624459893965,114.44408978022064,10.656903266906738,134.20610628890992,2,147.0
362,05120,13.590598875209565,140.47957840936397,14.612005589092139,174.4308167197874,14.881569862365723,153.82373356246947,16,191.0
363,14612,11.180642171437201,120.85586392829619,3.3098882912701697,95.25122971544155,60.80312728881836,657.2444020080567,18,518.0
364,14625,11.581024473729576,124.30857332722735,0.0,114.27713183989447,35.46955108642578,380.723596786499,0,350.0
365,07340,16.977959170300863,152.31336762903786,1.0365487074237618,103.65487074237619,16.379316329956055,146.94279828643798,1,100.0
366,07337,7.217666789296935,69.09295304310844,0.0,57.00016285760817,7.97739839553833,76.36567728042603,0,63.0
367,05162,12.07970146897372,113.28246861516513,9.777212872145165,100.4386413229458,54.36179733276367,509.800562210083,44,452.0
368,06432,6.275518571321948,66.31624458072906,9.90528498188016,112.37375031167491,18.373023986816406,194.1560587463379,29,329.0
369,09679,6.299403861871061,64.01109618689787,1.2466729415871394,52.360263546659844,10.105944633483887,102.69108127975464,2,84.0
370,08128,14.055250790940931,140.25667356942063,5.295768680824022,183.0822886799162,18.578371047973633,185.3926736907959,7,242.0
371,03358,3.142374686300602,33.84171522045098,0.0,42.06353732960702,4.407620429992676,47.46774343681336,0,59.0
372,03351,14.101471030088051,138.9989686478064,20.789903973119216,149.46255288783004,25.096529006958008,247.3778544921875,37,266.0
373,09777,33.116233814658536,279.8317928486095,0.7261689504680159,181.54223761700396,45.604034423828125,385.3535636138916,1,250.0
374,09172,15.48684045917789,158.16941943090578,0.0,139.54786491766677,16.09191131591797,164.34909864807128,0,145.0
375,12062,16.309342323249215,178.72059612994485,5.7321372273652225,225.46406427636543,17.07147789001465,187.07220958709718,6,236.0
376,15001,7.852303064410468,87.45639602145323,1.2059962131718907,88.03772356154802,6.511051177978516,72.5179690170288,1,73.0
377,15082,6.637706210484405,77.58578237967087,1.8202005861045887,87.97636166172178,10.940068244934082,127.87455894470214,3,145.0
378,09180,10.271143870979314,96.88915771948852,0.0,116.72483835898609,8.975439071655273,84.66659047317505,0,102.0
379,09473,5.246361752404582,56.74257712226044,1.1547477453550272,58.89213501310638,4.543296813964844,49.138504362106325,1,51.0
380,16075,24.406849383025964,276.08464020254024,4.822123904473726,421.935841641451,20.245725631713867,229.01496989440918,4,350.0
381,14523,38.63887776848941,424.9409623226064,21.522223848345803,394.2871409016951,89.76506805419922,987.2143448486328,50,916.0
382,09561,9.004351273608071,91.63563743231146,0.0,31.584829563400472,3.7061009407043457,37.71631201076507,0,13.0
383,14524,23.109483381815107,228.204580113753,31.429680711420065,215.07761898599222,74.99813079833984,740.6014520263672,102,698.0
384,16076,78.67121768624476,770.1814972430271,7.911861858891943,526.1388136163143,79.54761505126953,778.7613191223145,8,532.0
385,16072,7.91720886778322,86.47898879422654,3.520011264036045,100.32032102502727,4.49839973449707,49.13563185310364,2,57.0
386,16073,14.035430645972797,145.4844211357819,0.0,110.72677025567818,15.337637901306152,158.98246572875976,0,121.0
387,09476,27.64955946719368,275.181937221925,1.4724070911125509,241.47476294245834,18.778474807739258,186.8925644836426,1,164.0
388,09475,14.76987731083536,165.03165667286163,23.851745844092545,233.3322963009053,14.24244499206543,159.13837621307374,23,225.0
389,09571,9.692649774404012,102.51793036390448,2.757646955006232,91.00234951520567,17.57413101196289,185.87936026000978,5,165.0
390,01053,9.66455792651148,92.73918262185782,7.77206099513469,73.57551075394173,18.65250015258789,178.98569506835938,15,142.0
391,09565,11.721897681955179,115.47240000326885,7.420599584446424,93.99426140298803,4.73892879486084,46.68318187332153,3,38.0
392,13076,7.174236668560199,81.3977033292789,2.802258620448081,116.29373274859537,15.360973358154297,174.28306452941894,6,249.0
393,13075,8.812936053963716,100.15309646464712,0.419536998967939,106.98193473682444,21.006338119506836,238.72291767120362,1,255.0
394,13004,8.432768593149737,86.67112664151782,6.198347107438017,78.51239669421487,8.162919998168945,83.89765058898925,6,76.0
395,13071,3.5811900636611678,38.802268060740225,0.0,59.04379525897371,9.401232719421387,101.86255004501342,0,155.0
396,13072,7.83843153550202,84.99809528857669,0.9368866320330907,78.23003377476309,16.732934951782227,181.4479839553833,2,167.0
397,13073,4.488261460133819,44.84678255028068,0.0,47.593630459923496,10.090509414672852,100.82453652954102,0,107.0
398,13003,2.157222265750738,23.643978255051685,1.9416438928018407,24.27054866002301,4.444115161895752,48.70919604301453,4,50.0
399,13074,11.52096428141573,119.07316315171815,1.279836180968836,85.1091060344276,18.00381088256836,186.07563205718995,2,133.0
400,11001,15.479171702114986,158.98785737721744,0.5592262545541988,85.28200381951532,55.35924530029297,568.5994034881592,2,305.0
401,11002,15.647745754784559,166.57673223727159,1.468509646272739,91.04759806890982,42.62211227416992,453.7300321044922,4,248.0
402,11003,8.48659559891113,90.7451568038067,21.569086042462516,91.9934513136353,32.65726852416992,349.1964378967285,83,354.0
403,11004,9.79723594827258,114.30374889315206,17.51126071348659,102.47330343447709,30.2120304107666,352.4818995742798,54,316.0
404,11006,9.824965928193384,105.83435175890591,3.166338305657191,82.67661131438221,27.926483154296875,300.82356143951415,9,235.0
405,11007,16.20845350020755,168.70454694468424,6.910621625438298,106.36348066978947,53.94513702392578,561.4841601867676,23,354.0
406,11008,16.878043220973538,167.48268086125663,26.87357234146936,109.68167316111332,54.01260757446289,535.9730508117676,86,351.0
407,11009,8.450826599702232,85.93844935946268,24.82442723640062,92.89140514266037,21.106277465820312,214.63471481323242,62,232.0
408,11010,12.360730940387073,118.65501467842066,0.0,86.27218288141283,31.663990020751953,303.953804901123,0,221.0
409,11011,9.157568212509398,100.46230274242359,20.112998482382842,99.83361064891847,25.041828155517578,274.71918996429446,55,273.0
410,11012,13.164660259818676,137.94439600503404,5.582226191805292,114.83436737428029,33.016441345214844,345.95902740478516,14,288.0
411,11005,12.868835373183021,136.45307270988317,16.552180749813786,124.57693932754587,29.543886184692383,313.2648707351685,38,286.0
