,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,0.9179900856270544,5.756682184439699,2.590994279660407,9.500312358754826,3.1887028217315674,19.996238535404206,9,33.0
34,09763,0.6621644938768638,4.3049937883333245,0.0,2.987437823950289,0.443299263715744,2.8820641914755107,0,2.0
35,15084,0.897296296242779,4.916245266468529,0.0,2.1729564702495097,1.65175199508667,9.049873448967933,0,4.0
36,15090,0.09774120774328428,0.7283478497167218,0.0,0.0,0.11265847086906433,0.8395082985404879,0,0.0
37,06634,0.027823069515961335,0.2759989850149926,1.6638012312129111,1.6638012312129111,0.05016777664422989,0.4976537698805332,3,3.0
38,03252,0.5440006242854556,3.090031798690431,0.6743952360720523,2.6975809442882093,0.8066495656967163,4.581930051416158,1,4.0
39,05117,0.6258502490077748,3.893399627316963,0.5907442195678115,0.5907442195678115,1.0594267845153809,6.590669021129608,1,1.0
40,15087,0.023969880516617026,0.21930827138800424,0.0,0.0,0.033895328640937805,0.310119440404349,0,0.0
41,08311,0.334581430886783,2.315352517857452,1.3251293105352198,4.858807471962472,0.7574689388275146,5.241796025753021,3,11.0
42,09773,0.23194507036201542,1.971288568698443,2.1147237642083003,7.401533174729051,0.2193620502948761,1.8643461638465524,2,7.0
43,05374,1.54024215825914,9.346439854173097,0.731389786873016,10.239457016222225,4.211822986602783,25.558026710033417,2,28.0
44,03154,0.12415270499192951,0.7364776019468812,0.0,0.0,0.11359972506761551,0.6738770057813963,0,0.0
45,09262,1.6725530580257268,8.67966111861834,0.0,0.0,0.8457431793212891,4.388957441240549,0,0.0
46,09471,0.8610341135695747,5.787746466196213,4.121728378099883,8.93041148588308,1.25340735912323,8.425222530841827,6,13.0
47,15086,0.12136734392742483,0.7759627611020191,0.0,0.0,0.11128535866737366,0.7115035345372744,0,0.0
48,03354,0.015492934125430699,0.12248083819376245,0.0,0.0,0.007766298018395901,0.06139719456976924,0,0.0
49,09463,0.4778826629976527,3.335480828021571,0.0,4.847662214896866,0.1971600502729416,1.3761193252168595,0,2.0
50,09461,6.699471362435529,31.289744616104276,0.0,8.182078520680204,4.912789344787598,22.945082624435425,0,6.0
51,06533,0.044440016400268914,0.4363496424216307,0.5816591244866858,0.5816591244866858,0.07640216499567032,0.750181032244116,1,1.0
52,16065,0.6275054638896869,4.515333103965096,0.0,1.2968486577616394,0.4838694632053375,3.4817733564674853,0,1.0
53,03257,0.17309827068762523,1.338885053264413,0.0,2.560721099061496,0.2703898847103119,2.091418786302209,0,4.0
54,09775,1.8066484947771948,11.943129504990175,1.7615040896253282,12.330528627377296,3.0768849849700928,20.340224428653716,3,21.0
55,08126,0.22764539970936462,1.7683309240655858,0.0,2.7227924959838807,0.250821977853775,1.9483646954447031,0,3.0
56,06532,0.17950602221196163,1.346609072413605,0.394996188286783,0.789992376573566,0.45445001125335693,3.4091697903573515,1,2.0
57,05970,1.540569328514599,9.90332601943247,1.7806267806267806,7.834757834757835,4.325918674468994,27.808539462566376,5,22.0
58,09673,1.6459040279744186,8.71783026421529,1.254343163202589,5.017372652810356,1.312164068222046,6.950115821540356,1,4.0
59,06534,0.45515286102955077,3.5076303612444546,0.0,5.300908086331405,1.1162214279174805,8.602147774219514,0,13.0
60,06414,0.842533787318007,5.74067717008198,2.172197322404767,10.860986612023837,2.3272299766540527,15.856783665657044,6,30.0
61,05566,0.3946769760575034,2.6494309637054587,0.0,2.706518650168932,1.7498950958251953,11.74688804101944,0,12.0
62,08111,0.7463381675268937,4.776923190564689,1.2825898053349323,9.779747265678859,4.6551947593688965,29.79548517036438,8,61.0
63,15083,0.21708071206759527,1.6873143484876478,0.0,1.1529171686660171,0.37657642364501953,2.9270348197519778,0,2.0
64,07316,0.08743090235639732,0.5526731395913648,0.0,9.434140266797487,0.04633750393986702,0.2929112372520274,0,5.0
65,07332,2.3771302400294974,10.61807500174771,0.7564124868573331,3.782062434286665,3.1426374912261963,14.037413694560527,1,5.0
66,16061,0.04564146627298614,0.3324277007656713,3.9476930668640513,8.882309400444115,0.04624621570110321,0.33683236780081643,4,9.0
67,09674,0.1632427044823357,1.4199118527770007,0.0,1.1822986249866991,0.13807231187820435,1.200975644197315,0,1.0
68,03461,0.05801667815947862,0.2989345445353128,0.0,0.0,0.05177350342273712,0.2667661981978678,0,0.0
69,07335,0.8293792173552322,5.211750318134436,1.9053788845912007,8.574204980660404,0.870566189289093,5.470565838932991,2,9.0
70,05378,0.42737488897943643,3.1952982404154113,0.3536955883549264,7.0739117670985285,1.208312749862671,9.034034762144088,1,20.0
71,16068,0.15888652281450483,1.0952908678920859,0.0,0.0,0.1121738851070404,0.7732753527318127,0,0.0
72,07141,0.8039132982308388,5.766293410418566,0.0,8.094347716989226,0.9931786060333252,7.123851868033409,0,10.0
73,09271,0.9534129875921469,5.685008276361164,0.0,0.8576623554838931,1.1116414070129395,6.6284922499060634,0,1.0
74,16064,1.198075724537218,8.81794358086131,0.9499111833043611,4.749555916521805,1.2612502574920654,9.282913745880126,1,5.0
75,05112,0.6171005568561828,4.328628496404227,0.0,3.053553216307603,3.0313892364501953,21.263565049171447,0,15.0
76,08326,0.48564326341922054,3.8765007560761524,0.47699000228955196,6.677860032053728,1.0181413888931274,8.127006305098533,1,14.0
77,16069,1.5634075513842913,10.279735414376301,1.549810923067386,7.749054615336929,1.0087730884552002,6.632896478772164,1,5.0
78,05915,0.36059296690576503,2.8815466133945633,0.0,10.03361260221743,0.6468929648399353,5.1694081780314445,0,18.0
79,06412,2.6366622830172406,15.123121271884608,3.1391260673028634,16.787500272967485,19.31850814819336,110.8052947845459,23,123.0
80,03352,0.050618681108018905,0.3194709470054035,0.5047879133582025,1.009575826716405,0.1002771258354187,0.6328815301461145,1,2.0
81,04012,0.07235981659574536,0.6025620939549425,0.0,0.8770006577504933,0.08250828087329865,0.6870714276321233,0,1.0
82,07311,1.268471090629399,7.957499829153614,0.0,6.2030891383909195,0.6134706735610962,3.848485642373562,0,3.0
83,09577,0.8102842841455192,4.9249701741660195,2.1426581817402672,4.2853163634805345,0.7563355565071106,4.5970656599700455,2,4.0
84,12054,0.10359458352823778,0.7593443353026559,0.0,1.1922859101612566,0.17377473413944244,1.2737621552534402,0,2.0
85,09162,1.1929809275821588,6.793347891489325,1.3100006136318663,9.859478302597731,17.30276870727539,98.52942708206177,19,143.0
86,03454,0.18269317642522928,1.324684751381984,0.31300080128205127,1.8780048076923077,0.5836827754974365,4.232208818495273,1,6.0
87,03103,0.38162377750461773,2.1521976891555346,0.0,10.480067717360635,0.473385214805603,2.669693623512983,0,13.0
88,10042,0.3220445599885134,1.9907294928288783,0.9615661990249719,4.80783099512486,0.3349166810512543,2.0702989506572487,1,5.0
89,12053,0.3763095466819568,2.3099214497935443,0.0,3.4428148454176135,0.21860574185848236,1.3418795686140657,0,2.0
90,06434,0.3147855380419936,2.109104055149366,3.4271956543159106,6.854391308631821,0.7347944378852844,4.9232183228135105,8,16.0
91,06440,1.2505608055141808,7.27209501600247,0.6624029993607811,8.611238991690154,3.7758307456970215,21.95670920276642,2,26.0
92,12073,0.6226140899919211,3.2210283313123687,0.0,0.0,0.7534502148628235,3.89789522485435,0,0.0
93,05913,1.4234281552271884,8.635493758852299,1.0235746296792287,8.18859703743383,8.343865394592285,50.619623670578,6,48.0
94,12060,0.1510320135598728,1.0559757727151304,0.5636629070350767,2.254651628140307,0.26794740557670593,1.87341717813164,1,4.0
95,06633,0.34998648408691596,2.5999364889687246,0.0,3.816583479282313,0.8253136277198792,6.130988232731819,0,9.0
96,08118,0.8527878576393605,5.776604392473473,1.3106797934368646,5.429959144238439,4.554518222808838,30.851342143058776,7,29.0
97,09177,0.07832215415343768,0.8281605886910507,0.7476803218016105,1.495360643603221,0.1047535315155983,1.1076399425566197,1,2.0
98,06635,0.692054661852895,4.725493153246945,0.6345499771562008,4.441849840093406,1.0906227827072144,7.4469991700649265,1,7.0
99,09780,0.314693390429832,2.442074620038633,0.0,2.619995808006707,0.4804486930370331,3.728364163905382,0,4.0
100,08325,0.6737881140275435,5.356353643070568,0.0,3.6363636363636362,0.9264586567878723,7.3649862592220305,0,5.0
101,03453,0.21535561880093423,1.6023671036584783,0.6070392268748407,4.8563138149987255,0.354763925075531,2.639643424540758,1,8.0
102,07313,0.8908766407451746,4.817233183004622,0.0,4.408976676513381,0.40411946177482605,2.1851933164745567,0,2.0
103,03460,0.4531063245685575,3.354233429325491,0.0,2.176025996257235,0.6246795654296875,4.624347459673881,0,3.0
104,07314,1.4576206272815242,10.190505300803533,0.607098192061584,18.21294576184752,2.400963544845581,16.785596521377563,1,30.0
105,09261,3.539797829513086,19.433440113819973,0.0,5.779428125586973,2.4499294757843018,13.45007823717594,0,4.0
106,03255,2.100871461992774,11.422645196602057,2.790996246110049,9.76848686138517,1.5054634809494019,8.185353321433068,2,7.0
107,06413,0.9276250432002273,5.833574618456491,0.8081853007257505,8.890038307983255,1.1477875709533691,7.218115218400955,1,11.0
108,08436,0.1891699041676128,1.716138292479608,0.7160861594867095,2.148258478460128,0.5283439755439758,4.793105605363846,2,6.0
109,09273,0.2566666238942153,1.8553982325797274,0.0,1.681166729710419,0.3053434491157532,2.2072745073884725,0,2.0
110,07331,2.181035455472079,11.95584930334231,1.5714128572999984,6.285651429199993,2.775891065597534,15.216687642335891,2,8.0
111,05113,1.329543851526721,7.806602740114928,1.0298236941835557,6.693854012193112,7.746241569519043,45.4831411485672,6,39.0
112,09764,0.36028403254807023,2.9894769691566148,0.0,2.334212553395112,0.15434928238391876,1.2807218283563853,0,1.0
113,05766,0.25954861685113234,2.0650300166985858,1.9957234497505345,5.702066999287242,0.9103667736053467,7.243092783570289,7,20.0
114,08119,1.46469070047804,9.533205068180537,2.145636252670125,11.204989319499543,6.143733024597168,39.98760065078736,9,47.0
115,03452,0.4850723142865194,3.3981550817830515,0.0,2.1141760791547526,0.9177519679069519,6.429275433182716,0,4.0
116,06531,1.177990773285401,7.570519804720655,0.38094512485476467,7.618902497095293,3.092284679412842,19.872993013381958,1,20.0
117,07315,0.9229148999055791,6.417896797380168,0.9533842758331388,5.720305654998832,1.9360816478729248,13.463399722576142,2,12.0
118,09375,0.3872308794526466,3.0501461627018966,0.5280109826284387,4.752098843655948,0.7333765625953674,5.776671817541122,1,9.0
119,08216,1.2943949607545184,8.473611647096437,1.758442723124401,6.1545495309354035,2.9444119930267334,19.27526335811615,4,14.0
120,16051,0.06648902266309602,0.6144816727044701,0.47592305276082963,0.47592305276082963,0.13970540463924408,1.2911366010531784,1,1.0
121,03458,0.4746613068852326,3.025862731226762,2.3326698183627768,4.6653396367255535,0.61045241355896,3.891501541376114,3,6.0
122,16056,1.7851433024496477,10.781156459027684,0.0,7.072635971426551,0.7572042346000671,4.573043135225773,0,3.0
123,09263,0.024313824716497782,0.17206817253089174,0.0,0.0,0.011380328796803951,0.08053822883480918,0,0.0
124,02000,2.1179299065453647,10.143547620981016,0.0,7.664730156740935,37.856048583984375,181.30658166122436,0,137.0
125,15085,0.042658981340069756,0.40742773274395033,0.0,0.0,0.09443248063325882,0.901906474865973,0,0.0
126,08426,0.5543209537755823,4.541822018988392,0.5154134388900057,4.63872095001005,1.0754879713058472,8.811997663021087,1,9.0
127,12052,0.3622200577368626,2.471138417675353,2.0062796553211553,2.0062796553211553,0.36108630895614624,2.463403754428029,2,2.0
128,16071,0.05291427705312523,0.48335862402903457,0.0,1.2176263591754235,0.04345690831542015,0.3969679371563252,0,1.0
129,16053,0.05712075057443273,0.47750781458110475,0.0,1.8260337633642847,0.06256264448165894,0.5229999840762466,0,2.0
130,09373,0.3430527192882431,2.4529322102176185,0.766959389500326,3.8347969475016295,0.44728928804397583,3.198255662292242,1,5.0
131,01003,0.1599704870383191,1.2251337160405535,0.4624213305711366,1.8496853222845464,0.3459409773349762,2.6493884149491786,1,4.0
132,16077,1.2232652778777506,7.809049711709294,1.0829073897600279,10.829073897600276,1.1296120882034302,7.21118886578083,1,10.0
133,16063,1.6885255164913393,9.505715082151957,2.387489554733198,5.570808961044129,2.1217167377471924,11.944406286478042,3,7.0
134,06632,0.25792910679903036,2.3305443298605546,0.0,3.3012561279566874,0.31252238154411316,2.8238273427188396,0,4.0
135,01055,0.3278254268009011,1.7433616079810634,0.5010672732921122,0.5010672732921122,0.6542543172836304,3.479296495512128,1,1.0
136,01057,0.841543217789935,3.466345315834191,0.0,0.0,1.0797336101531982,4.4474596940279,0,0.0
137,01060,0.31417955568464995,2.303836027469817,0.7476551664841142,5.607413748630856,0.8404397368431091,6.162830488562584,2,15.0
138,12067,1.1129686502858542,5.728363052714023,1.0965092627619972,6.5790555765719825,2.0300214290618896,10.448362357258796,2,12.0
139,12061,0.1591080978120056,1.151954152467452,0.0,3.0389964018282605,0.2617773711681366,1.8952871279716492,0,5.0
140,09676,1.5990737404337803,10.24551440214852,0.0,8.563910125655918,2.0539462566375732,13.159953428983687,0,11.0
141,03359,1.5677303325764398,9.445647971117898,0.0,6.998110510162256,3.1363072395324707,18.8963965921402,0,14.0
142,07338,0.37458395962037205,2.9636689215493797,0.6598656513533845,4.619059559473691,0.5676670074462891,4.491321703851223,1,7.0
143,07134,0.871416653370078,5.551314585219096,0.0,1.2404639335111332,0.7024925351142883,4.475192252874375,0,1.0
144,06437,0.7138672563218579,4.70421636129163,2.0618556701030926,7.216494845360825,0.6924512386322021,4.563089870452881,2,7.0
145,09179,0.29371949719419777,2.214317273145676,0.0,1.8737030461727273,0.6270353198051453,4.727146657884121,0,4.0
146,14627,0.143323221067606,1.1484555612577954,0.4077571724486634,1.6310286897946535,0.3514916002750397,2.8165183566510676,1,4.0
147,14628,0.10069957221294243,0.8660876140702625,0.4041841139475854,3.2334729115806833,0.2491428256034851,2.1428046877235176,1,8.0
148,14729,0.1787877889030995,1.2997066148112373,0.0,0.7739698461347946,0.4620019495487213,3.358545869201422,0,2.0
149,14730,0.31411423078327383,2.189321553476975,0.0,2.024240277320918,0.6207054257392883,4.326208855748177,0,4.0
150,09188,1.0916662887436324,6.0587860654513666,1.4967707171776892,5.987082868710757,1.458695411682129,8.09581052851677,2,8.0
151,09184,1.422667853057805,8.374293953808698,0.8823451557780373,4.705840830816199,4.837113380432129,28.47285067176819,3,16.0
152,09776,1.3334662288000858,9.708485736697996,1.2433326287781772,8.703328401447239,1.072493553161621,7.808437993168831,1,7.0
153,08435,1.3821227307336517,8.285012673857752,0.47125131361303674,3.770010508904294,2.932878255844116,17.580879744052886,1,8.0
154,09181,0.4103859607091503,2.6370639631852497,0.0,0.8499281810686997,0.48284780979156494,3.1026903471648692,0,1.0
155,15002,0.061680643987400315,0.5745624745045942,0.0,1.2658708558552856,0.14617757499217987,1.3616613539531828,0,3.0
156,15088,0.17079519755289205,1.3070105645437147,1.0727829599154648,4.291131839661859,0.31841519474983215,2.4366728655844927,2,8.0
157,09171,0.7727038241116228,4.409031154274605,1.8435728441720052,4.608932110430013,0.8382677435874939,4.783137447714806,2,5.0
158,09277,0.3743903688408612,2.6487007594420158,0.0,4.19399755070543,0.4463407099246979,3.1577280713915825,0,5.0
159,09161,1.1273541808601817,7.7911687728263015,0.0,7.550702970446548,1.4930453300476074,10.318468099355698,0,10.0
160,09176,0.890186727845212,5.660009933903482,0.7763673770428166,5.434571639299716,1.1466050148010254,7.29037579536438,1,7.0
161,09372,2.2134349628789898,10.290012832912822,0.7913959433043947,5.539771603130762,2.7968742847442627,13.002357315540314,1,7.0
162,16067,0.4991704193348748,3.8654701828372016,0.7308285403161564,3.654142701580782,0.6830198764801025,5.2891615058779715,1,5.0
163,09675,0.35023955837720727,2.8044503803457723,1.1197455938010883,5.598727969005442,0.31278494000434875,2.5045424566715955,1,5.0
164,09575,0.22290464309538793,1.6812714901876176,0.0,0.0,0.22012056410312653,1.6602724092751742,0,0.0
165,09178,1.226229591276037,6.956173832513911,2.309135517390677,10.968393707605715,2.124136209487915,12.049832121372223,4,19.0
166,09163,0.1835894909645837,1.544723666518402,0.0,1.6169717353340662,0.11353908479213715,0.9553189043216407,0,1.0
167,09187,0.895616616924709,5.791528883926073,3.1240969407280703,6.638705999047151,2.2934412956237793,14.830599674224853,8,17.0
168,03251,0.32347010292373835,2.6111963601113612,0.0,0.9346842636557371,0.6921483874320984,5.587333523511886,0,2.0
169,08226,0.6682504592460744,4.7733050390499585,0.0,3.6909971044127716,3.6209752559661865,25.864582951545714,0,20.0
170,08215,0.4555343998195342,3.3886944744846517,0.4588829412561003,4.129946471304903,1.985405683517456,14.76931988453865,2,18.0
171,07339,0.9431682014855483,6.13870121696503,0.0,4.311397898912091,1.9688541889190674,12.814477403402329,0,9.0
172,07140,0.885761157720986,5.969997567012638,0.0,3.9013352319831465,0.9081620573997498,6.1209788054823875,0,4.0
173,08225,0.2474087114438724,1.986652801066959,0.0,2.7984552527005095,0.35363611578941345,2.8396420477330686,0,4.0
174,01054,0.08345063785774937,0.661635525546428,0.0,0.6099048548426446,0.13682566583156586,1.0848176076859235,0,1.0
175,09185,0.42656677938553955,3.2973560673121973,3.169438164261415,5.282396940435692,0.4037625193595886,3.1210794119536875,3,5.0
176,10044,0.7837077881740472,5.209064222725333,0.5075910237603358,1.5227730712810075,1.5439748764038086,10.262325334548951,1,3.0
177,08417,0.947025030256408,6.319580051450741,1.5907102521275749,5.832604257801108,1.7860418558120728,11.918411998033523,3,11.0
178,08437,0.6594951846405376,4.418901709158124,0.7646896889242346,8.411586578166581,0.8624350428581238,5.778686143100262,1,11.0
179,07235,0.05762111565627904,0.5162680605596901,2.0270407232481302,3.3784012054135504,0.08527867496013641,0.7640715669477358,3,5.0
180,09186,0.13489712900754625,1.0231382436894882,0.8056200051559681,2.416860015467904,0.167445108294487,1.2700010391268879,1,3.0
181,09779,0.486435436940156,4.003437786036221,0.7613536868552286,7.613536868552285,0.6389086246490479,5.2583153600692745,1,10.0
182,16074,0.1323238467479675,0.8437989855569182,0.0,1.1603081778520374,0.11404198408126831,0.7272197177123744,0,1.0
183,08336,1.779551108685193,9.617261992435228,0.0,5.293152425146003,4.034384727478027,21.80310231781006,0,12.0
184,16070,0.04340476011342538,0.43889717493971575,0.0,0.0,0.0475802980363369,0.4811190831689164,0,0.0
185,06535,0.015080579893918186,0.12961448067819897,0.0,0.0,0.01617482677102089,0.1390193073962091,0,0.0
186,09762,0.35211101109143883,2.7898888875708563,0.0,0.0,0.15046055614948273,1.1921474205479026,0,0.0
187,12070,0.02404778065131367,0.1512812008186689,0.0,0.0,0.018654584884643555,0.11735336591106602,0,0.0
188,12064,0.1718246541879898,1.0680702491731031,0.0,1.5730360644735046,0.3276936709880829,2.036959495007992,0,3.0
189,06436,2.5702876044672918,14.492571060660614,1.7178588607160037,11.166082594654023,5.98486328125,33.74566186332703,4,26.0
190,03353,1.315734301904766,6.494166274008512,3.224220343218256,5.642385600631947,3.2646262645721436,16.1134552423954,8,14.0
191,08212,0.14174781696497885,1.1428577645133196,3.2493379473932187,5.19894071582915,0.4362359941005707,3.517201913177967,10,16.0
192,05558,2.4903448889286866,12.887667893930017,0.0,6.4102270593999116,5.438938140869141,28.146795557022095,0,14.0
193,03355,0.5406849634403369,3.2221099107105142,0.0,2.76672624350511,0.9771204590797424,5.822964809536934,0,5.0
194,03102,0.4499701046675005,3.0313119742630183,0.0,5.935951087763037,0.4548252820968628,3.0640198304653166,0,6.0
195,03455,0.29944311123459283,1.370986041691435,0.0,0.0,0.2931548058986664,1.342195334815915,0,0.0
196,09464,0.5220285163457437,3.835229165993874,0.0,4.478280340349306,0.23313793540000916,1.7128133455328642,0,2.0
197,03153,0.022398081549826435,0.130112182173197,0.7234005613588357,0.7234005613588357,0.03096221201121807,0.1798618761489406,1,1.0
198,16062,0.06817392976525226,0.4967335757164035,0.0,1.171577529142991,0.05818985775113106,0.4239869435527362,0,1.0
199,07317,1.5015460991785161,6.222090670844174,0.0,0.0,0.6024953722953796,2.496613881676225,0,0.0
200,07133,0.6224408140202016,4.8816322295925305,1.913009099546617,7.014366698337596,0.9761179089546204,7.655424478769302,3,11.0
201,07111,0.2400429282311155,1.929123762956556,1.7764198035279697,5.3292594105839095,0.2702547311782837,2.171923279762268,2,6.0
202,08136,2.904627202282748,16.640729725122565,0.9595394210778826,12.793858947705102,9.081316947937012,52.0272414855957,3,40.0
203,08127,0.402331756619987,3.358213115107016,0.0,2.609412673395472,0.7709239721298218,6.434806478381157,0,5.0
204,08416,0.3023430338111676,2.367989446042567,0.0,4.0570328664740325,0.6707087159156799,5.25307674741745,0,9.0
205,16054,0.1732608228168283,1.2232480514420885,0.0,0.0,0.06372186541557312,0.44988616835937134,0,0.0
206,16066,0.03857193548408474,0.40508228291703163,0.0,0.0,0.04806950315833092,0.5048256934396923,0,0.0
207,05358,0.3085796512314234,2.3023034361904564,3.0438157273958635,5.7071544888672445,0.8110337257385254,6.0510980752706525,8,15.0
208,03256,0.03328105215270052,0.3168604698956916,0.0,0.0,0.04014759883284569,0.3822351220445707,0,0.0
209,08221,1.753592778441643,9.50181790814421,1.2798607511502749,9.59895563362706,2.7402868270874023,14.848205790519714,2,15.0
210,09276,0.006816864277699375,0.0749958586392545,0.0,0.0,0.0052361697889864445,0.057605818937984166,0,0.0
211,09175,0.5398599583119903,3.8572857568866743,0.0,4.366144912349641,0.7418809533119202,5.300720659971237,0,6.0
212,08231,0.9847794893449144,7.3256630807300995,2.454047952096984,7.362143856290952,1.2038633823394775,8.955403346300125,3,9.0
213,05512,0.18345829895941887,1.4663658194699236,0.0,4.268287477698198,0.21490855515003204,1.7177449119016528,0,5.0
214,05711,0.07294972641000144,0.6953013295878085,0.3002191599867904,0.900657479960371,0.2429882436990738,2.3159791987240315,1,3.0
215,09477,2.2592770972380594,10.544515290869356,0.0,4.139758238118894,1.637252926826477,7.641399340987205,0,3.0
216,12063,0.23787099655328026,1.5392078610462983,1.2639348820748755,1.8959023231123133,0.3763975501060486,2.43558095100522,2,3.0
217,06611,0.6402516203202548,4.418209640401639,0.5050913205107483,4.040730564085987,1.2675957679748535,8.747348174452782,1,8.0
218,05762,0.14782996982611282,1.1973339033074266,2.083188667453649,2.083188667453649,0.21288993954658508,1.724280554153025,3,3.0
219,08125,1.703407729725984,10.403349980034053,3.289591731760709,7.476344844910702,5.695991039276123,34.78755393123627,11,25.0
220,12051,0.37269833188719564,1.7516763456546314,0.0,1.3971553916226562,0.2667551040649414,1.2537448276388459,0,1.0
221,08117,4.142477651317403,23.243422931008734,0.0,18.991173061021012,10.470070838928223,58.747519023895265,0,48.0
222,07233,0.36688681499351816,3.1025041376141007,0.0,4.934697503043063,0.22304517030715942,1.8861363654211163,0,3.0
223,01004,2.1590756571021785,8.962649594408797,0.0,3.7880222735709688,1.7099231481552124,7.098149599283934,0,3.0
224,03360,0.2593181092847318,1.4333675477787624,0.0,0.0,0.24150554835796356,1.3349095309218393,0,0.0
225,01056,1.3266164599387682,7.821628232126961,1.3009356980007871,7.480380263504525,4.07896089553833,24.04923854160309,4,23.0
226,09574,0.3900587358574455,2.964445177263483,1.1930113395727826,2.9825283489319565,0.6539061665534973,4.969684828519821,2,5.0
227,09671,0.7697992289964356,4.895316473666777,1.1514436224416362,7.484383545870635,1.3371027708053589,8.502919948935508,2,13.0
228,08135,0.9580062439170123,7.495263166296902,1.5322500325603132,15.322500325603132,1.2504568099975586,9.783342153072358,2,20.0
229,07319,0.9315039614330608,5.888780294122459,1.2179971255267836,3.6539913765803513,0.7647833824157715,4.834806397080421,1,3.0
230,01062,0.7187604149956425,4.588264052935769,0.4173378850985335,5.425392506280935,1.7222505807876587,10.994123027801514,1,13.0
