,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,09671,175.17660856898948,1798.5555664034391,214.74423558536515,1738.6798698868708,304.27301025390625,3124.0010910644532,373,3020.0
228,08135,284.7344959340309,2723.609523216012,122.58000260482505,1766.6842875420411,371.6553955078125,3555.045802368164,160,2306.0
229,07319,181.34703372143989,1786.6256340305447,36.53991376580351,1451.8525736279262,148.88954162597656,1466.8553780517577,30,1192.0
230,01062,60.624613096398654,728.907054593004,0.0,845.5265552096289,145.2650604248047,1746.5633497924805,0,2026.0
231,06439,159.88854582792456,1639.4932260596906,0.0,1064.0146865528966,294.377197265625,3018.536558227539,0,1959.0
232,07211,133.175671236513,1413.159195993427,22.625615677811233,1227.0045425274554,153.03749084472656,1623.9177584838867,26,1410.0
233,05974,159.36449613958152,1650.9582818266006,57.09665175993003,1345.2367200778892,482.866455078125,5002.321046020508,173,4076.0
234,09377,246.82980081689507,2480.228968933873,0.0,2005.0740649807678,180.96080017089844,1818.3550662841797,0,1470.0
235,07333,107.6315388342936,1062.5039218515692,55.82879170543666,1036.820417386681,80.97120666503906,799.3217004089355,42,780.0
236,07131,116.99927602378175,1185.8085771930735,154.18329811379823,1095.7188698442515,149.48997497558594,1515.1076190795898,197,1400.0
237,06431,158.27604944468874,1599.0847555058883,128.8737037703051,1695.5883234430257,422.48309326171875,4268.404956176758,344,4526.0
238,09778,281.65849683998204,2751.5755472377537,221.47999914541478,2133.6143969120985,395.5020446777344,3863.734867675781,311,2996.0
239,09663,261.9408633624888,2544.9804385044267,232.23595172695457,2147.7821466610076,327.0934143066406,3177.9934229736327,290,2682.0
240,09275,191.21318308663606,1869.9538890309407,195.92642936029225,1884.3980970180953,360.1232604980469,3521.7963564453125,369,3549.0
241,06636,134.8154427532595,1326.7795448396018,0.0,1047.5103013453806,135.7793731689453,1336.266018585205,0,1055.0
242,08116,289.38853135487676,2650.29950817696,130.12113476313945,1473.6886289010106,1516.763427734375,13890.935303222655,682,7724.0
243,05119,100.541996666741,1119.8961765411884,54.51942313709501,829.1693136241669,212.07725524902344,2362.2418010253905,115,1749.0
244,03357,89.26176159832247,980.8370416279319,16.53874660802558,830.6126074252848,145.72250366210938,1601.2458955688476,27,1356.0
245,07312,90.7084596287754,986.8363942414633,0.0,1184.531059683313,89.36597442626953,972.2312156066895,0,1167.0
246,01001,140.56612133594186,1521.1736358026842,235.0422377882758,1443.9971143329224,120.80533599853516,1307.327046081543,202,1241.0
247,01059,65.54583193972533,751.6692738646416,152.91685082732587,908.3565756786002,129.01976013183594,1479.578281982422,301,1788.0
248,14511,142.94295148061872,1315.0851433126923,20.913350358945486,869.1105793400228,355.4205017089844,3269.8934545898437,52,2161.0
249,14713,169.0375073062024,1737.6309654902198,30.331577670249363,1533.3504617536648,947.4078979492188,9738.935024902345,170,8594.0
250,09362,190.77421000917315,1946.1650244105379,0.6874505894888805,1048.3621489705426,277.50970458984375,2830.988952758789,1,1525.0
251,14521,153.2736001925345,1356.7372421258724,80.53729883652366,1072.2966073662865,532.878662109375,4716.900532836914,280,3728.0
252,14522,158.7553129594485,1483.8981471410427,0.0,1112.1779484717554,496.0309753417969,4636.439760742188,0,3475.0
253,08337,182.47610426418657,1888.2889458524976,89.35964875700728,1536.9859586205253,306.30621337890625,3169.700707397461,150,2580.0
254,09774,224.41324455466471,2306.40621863816,29.23193101264281,1924.4354583323184,276.37164306640625,2840.408450439453,36,2370.0
255,05116,66.217502213751,802.9548364370869,76.92426037323652,706.5493315281774,172.16285705566406,2087.6504565429686,200,1837.0
256,05166,182.07960749602736,1873.5660088990574,149.49892663130206,1241.34502000598,541.97998046875,5576.875317749023,445,3695.0
257,05370,73.33718672053509,830.680420879964,0.0,1242.2434036756465,185.19619750976562,2097.692346435547,0,3137.0
258,05554,189.67223048876383,2030.2480450680478,255.09513993713242,1962.852953747437,701.1537475585938,7505.13673828125,943,7256.0
259,05562,243.9183599649142,2182.7723549315615,149.5612707528403,1306.556902074596,1506.9447021484375,13485.32040283203,924,8072.0
260,12066,113.46394160208357,1185.7376705999106,72.03201422854602,1189.8621609604268,127.59020233154297,1333.3620105895995,81,1338.0
261,09677,115.28100248538999,1221.908353428966,201.39070589821048,1554.038517954695,145.39585876464844,1541.1074725952149,254,1960.0
262,07336,72.43514613389804,736.5937391946015,22.53616349986619,766.2295589954505,51.426780700683594,522.9594570159912,16,544.0
263,09374,280.36486633836165,2707.8187181675835,146.19575506426304,2232.9035108016574,266.5653076171875,2574.539880859375,139,2123.0
264,09371,202.3460727634486,2010.599360119039,106.21041248262011,1648.1924918893865,209.56578063964844,2082.337545288086,110,1707.0
265,05914,141.63099784412788,1523.1015324660693,137.0051416601426,1586.4031654006474,267.7449035644531,2879.332061035156,259,2999.0
266,05954,95.0211440039277,1096.1022217891916,0.3067917558919357,918.5345171404555,309.7252197265625,3572.789036010742,1,2994.0
267,09562,241.0777966216649,2260.892679250816,227.9943878304534,1307.0447496677004,261.1740417480469,2449.360692993164,247,1416.0
268,05366,190.89104706258337,1963.3797289706374,323.804043627233,2248.3195145554887,364.9168701171875,3753.294858886719,619,4298.0
269,03155,98.43764985502722,976.151994527157,136.40137587474797,860.6630292966433,132.7884521484375,1316.7899945373536,184,1161.0
270,05911,98.80495767170699,1118.552870779476,23.852476545064732,872.9458082699553,360.3831787109375,4079.8321119384764,87,3184.0
271,09376,275.3329377103805,2672.179807625466,24.850894632206757,1566.2966644576982,398.8583068847656,3871.0265565185546,36,2269.0
272,08335,175.45717276181105,1853.4607661343396,0.3567758876584085,1266.1976252996917,491.785400390625,5195.028112182617,1,3549.0
273,08415,200.54282690053498,1976.1009509598107,41.827211082084126,1527.402140277123,565.7573852539062,5574.83767578125,118,4309.0
274,08421,274.2340686118371,2690.0972544320693,211.19410287354447,2191.0368896571968,336.3096923828125,3299.0276689453126,259,2687.0
275,03401,91.90431048581665,1025.8757232621633,197.84337617756117,1294.4983818770227,70.14412689208984,782.9791282653808,151,988.0
276,05758,180.73170853529615,1817.9283975409692,62.668073393039876,1258.5177017475667,455.6643981933594,4583.397434448242,158,3173.0
277,06433,97.96047139716778,1085.8615452739914,48.86446500928425,941.9565331789717,260.6159973144531,2888.847772277832,130,2506.0
278,09183,187.84418665681986,2028.80245079148,236.53533748683435,2078.833211346556,210.44935607910156,2272.9485377197266,265,2329.0
279,03356,76.1782539769435,831.5398962761636,45.78311131459161,678.8226696836563,86.52249908447266,944.4546987915039,52,771.0
280,16055,144.87527952961395,1330.9485330483665,145.015671048323,1111.786811370476,92.90996551513672,853.550603729248,93,713.0
281,03361,109.96832318681184,1167.9916699035616,87.63786252738683,966.9872628021835,148.0668487548828,1572.6423839416505,118,1302.0
282,09363,269.3934038665884,2594.752410826991,137.91463559624302,2111.5206277493758,113.29339599609375,1091.223126373291,58,888.0
283,09272,318.78759300607146,3051.821492757822,106.24407977266328,2254.1665599959038,249.04324340820312,2384.1439865722655,83,1761.0
284,03456,247.76567561263244,2330.384018471401,164.37911869204345,1511.8456163111262,336.1238708496094,3161.445567138672,223,2051.0
285,08425,200.71315689922514,2027.7860255529922,287.8649065089743,1983.3007121142714,385.5780029296875,3895.45806652832,553,3810.0
286,07320,164.5712732781601,1624.5937004022549,163.4559252772913,1403.9696438995913,56.382118225097656,556.5858017578125,56,481.0
287,07318,145.81139394353355,1474.2275365487021,0.0,908.8378012886802,73.3198013305664,741.3005744781494,0,457.0
288,03158,130.05478815016664,1259.9950230676072,131.42559575470528,1311.776229325266,157.34158325195312,1524.354578857422,159,1587.0
289,08327,286.95781072139033,2736.236845794772,360.8919081153097,2635.3161647365414,392.0015869140625,3737.863705566406,493,3600.0
290,05774,129.6089561138206,1305.4108774680976,123.87787022068004,1491.791858890948,394.4415283203125,3972.783031616211,377,4540.0
291,05170,101.58643102010178,1144.8375440766426,0.0,1035.9569795791328,470.00384521484375,5296.751174926758,0,4793.0
292,05754,148.42217630728672,1566.5853388551268,102.59481702075742,1432.44547224117,535.272705078125,5649.764697753906,370,5166.0
293,03402,152.99189004662165,1578.5452502396615,27.616680475006905,1323.6280427664024,77.55770874023438,800.2277291564941,14,671.0
294,03405,137.23692036559765,1449.5002741060396,19.738140667149153,801.3685110862557,104.29319763183594,1101.5477333068848,15,609.0
295,03404,146.89725667494596,1467.91636807096,32.63486511948671,1081.2608141475218,238.5655517578125,2383.9402192382813,53,1756.0
296,03462,93.33586664870218,925.8571270128396,0.0,386.5460969338674,53.3629150390625,529.3402952270508,0,221.0
297,16052,207.56706646792912,1770.1665824240677,186.43697076376665,1136.3281290685443,199.28721618652344,1699.5546374511719,179,1091.0
298,09474,189.43960556991507,1928.6967906782154,70.5366006583416,1686.7826601877491,217.54107666015625,2214.799672607422,81,1937.0
299,09572,331.3606850553613,3063.908174735116,196.81517266058327,1570.048309178744,444.4739685058594,4109.803869262695,264,2106.0
300,03151,262.09910863480707,2356.0097863245037,180.82144599753164,1607.8757785367816,456.5897521972656,4104.286848266602,315,2801.0
301,03101,180.03840139993073,1712.6911093095598,131.28371604525708,1115.1159274995625,452.5517272949219,4305.088880004882,330,2803.0
302,09563,188.14361808451147,2028.8136389775273,244.0183295616529,1768.5288835557415,233.61981201171875,2519.198183654785,303,2196.0
303,07232,106.5199687712034,1162.1512470453408,0.0,897.3039720107017,103.51610565185547,1129.378581878662,0,872.0
304,05122,139.47044245567045,1620.0617350113782,0.0,2374.532212743974,221.3758544921875,2571.4591895141602,0,3769.0
305,12068,190.251173062325,1956.591529973207,190.69720512561798,1724.3466855009585,188.5579376220703,1939.1778653564454,189,1709.0
306,12065,219.9197201052273,2232.520189824054,0.0,1666.3132938840808,456.3861999511719,4633.015198730469,0,3458.0
307,12071,146.90551420558694,1452.5277972889194,88.4090619288477,1389.8924639775576,172.8123016357422,1708.6810743408203,104,1635.0
308,15081,195.03620406787857,1852.9962346201946,157.83854045773177,1630.611392228773,168.05099487304688,1596.6156755981444,136,1405.0
309,09479,247.06492912999803,2372.4580337327384,289.67684634829544,1774.9538839926215,180.81446838378906,1736.2834119873046,212,1299.0
310,01002,60.392481375111146,696.6745491737476,111.24373746477958,685.326382629737,148.75030517578125,1715.9512150878907,274,1688.0
311,05334,112.94319191149657,1260.5028273279281,68.78224732001978,944.5373175284607,625.6171875,6982.202471191406,381,5232.0
312,07143,141.87827783854974,1428.6422715322908,0.0,1233.6372078161976,284.1850280761719,2861.5990427246093,0,2471.0
313,07132,121.69824285658038,1243.1778660628704,47.2242221551277,1093.1246177547591,157.19883728027344,1605.8252813720703,61,1412.0
314,09278,332.58798283932026,3128.089711467421,81.97882719672894,2267.068801489788,328.61688232421875,3090.7403203125,81,2240.0
315,09279,233.81062067964697,2296.270001077494,175.33792399897985,2088.115276715124,220.025146484375,2160.8819218139647,165,1965.0
316,09274,255.6684700045325,2552.2446898904705,236.1282726408198,1895.4954488701424,395.20465087890625,3945.1832742919923,365,2930.0
317,09173,174.4691993336581,1903.0614884569734,0.0,1552.0691587288882,217.96437072753906,2377.494717529297,0,1939.0
318,09190,231.85830208621366,2299.470891885495,0.0,1868.237701834379,308.1535949707031,3056.134783569336,0,2483.0
319,10041,124.4984818506972,1362.768735156775,196.71329952959863,1304.6001588368256,407.5831298828125,4461.43228515625,644,4271.0
320,08317,233.06006203177742,2371.801158598496,6.188914226409525,1654.3443797517768,979.0993041992188,9964.078975341798,26,6950.0
321,08316,210.2430145010994,2199.5242484260957,168.43326217593565,1697.2890265421206,340.7660827636719,3565.0328923339844,273,2751.0
322,05962,140.58998021546432,1544.8758342142564,211.9321144433418,1541.6739753610896,585.0947265625,6429.325208007813,882,6416.0
323,09182,192.34164236637054,2019.318835286021,117.00547382129703,1806.9714913619437,189.04490661621094,1984.7077104492187,115,1776.0
324,06411,134.5018356380308,1406.980404394611,106.85342413728733,1061.453592785463,208.95263671875,2185.78626763916,166,1649.0
325,05111,135.7776641384583,1519.9289897495728,147.50611750177237,1155.3829115061305,831.2009887695312,9304.67089086914,903,7073.0
326,05158,231.1140983407747,2275.4504718070784,107.39138261749424,1774.3373910308537,1116.9259033203125,10996.774285644531,519,8575.0
327,05513,117.43339126465953,1292.36598755888,0.0,1066.9513918761138,305.75897216796875,3364.9074744873046,0,2778.0
328,05916,139.3376093943494,1522.8203838979468,96.88741169450309,1084.369044792783,217.1590576171875,2373.3307965087893,151,1690.0
329,09772,268.0286569005115,2631.36367102011,256.51465798045604,2079.804560260586,658.2783813476562,6462.629176025391,630,5108.0
330,09472,174.9889182214245,1759.7055283150132,54.64690430080724,1606.8107299675953,182.52394104003906,1835.4784483642577,57,1676.0
331,03403,68.86186816859274,801.8761753449472,4.272721723738021,618.9342611243362,112.81639862060547,1313.713738067627,7,1014.0
332,03451,93.79746075856876,1000.9092380110437,140.8160744431177,770.7827232675917,113.90294647216797,1215.454133178711,171,936.0
333,03457,105.09306547717854,1140.2155592996696,98.47924176952276,1096.40222503402,176.08132934570312,1910.4083652954102,165,1837.0
334,05362,122.57518397228183,1377.274984258463,0.0,1031.8070874325253,572.0056762695312,6427.150123291016,0,4815.0
335,14626,167.7812781700721,1655.3386418269229,7.6923076923076925,1029.2307692307693,436.2313232421875,4303.88046875,20,2676.0
336,05978,202.93712080174416,1988.055797921112,139.1291173759895,1514.5126062090471,803.7020263671875,7873.396779296875,551,5998.0
337,07137,112.42631140696885,1176.6135854393692,0.0,909.2839447917895,238.25946044921875,2493.538340942383,0,1927.0
338,07138,101.74304284020302,1087.0366999693283,58.67537571614403,1020.1765796684288,183.80389404296875,1963.7861503295899,106,1843.0
339,09761,256.30313319923204,2625.3201605052527,69.14035492048859,1970.1509215222052,733.9855346679688,7518.234356445312,198,5642.0
340,09771,244.1897874952379,2454.016188621783,115.3411347734425,2064.682697302087,319.6835021972656,3212.6998334960936,151,2703.0
341,10043,145.55669630443367,1485.0328788881404,188.4323475529966,1455.1164616592514,194.66024780273438,1986.0087205810546,252,1946.0
342,10045,203.049055589279,2021.8653980146003,112.73723233552813,1442.0682786477064,293.5764465332031,2923.29386706543,163,2085.0
343,09189,280.9468617378325,2769.3170965813706,119.42903733305774,2325.4211596100185,489.30267333984375,4823.098041748047,208,4050.0
344,03157,145.28268770266328,1504.7166515751646,125.453446191052,1215.2357920193472,192.23805236816406,1991.0410733642577,166,1608.0
345,03254,120.92157029896478,1260.4467164528903,146.5413004638068,1069.1018028911228,335.0192565917969,3492.1306502685547,406,2962.0
346,03241,154.4724390220327,1674.170691490701,157.1017780111684,1526.5434725434498,1767.90771484375,19160.56547167969,1798,17471.0
347,01061,64.94279426737153,709.3253995625411,31.188905877967702,855.7931490905772,85.3718490600586,932.4578905029297,41,1125.0
348,01051,115.44558473432903,1154.7571164098324,143.69869918821522,972.0351798490788,153.44680786132812,1534.868516418457,191,1292.0
349,09573,167.99623560623212,1767.08249017012,165.3673517599811,1500.5555993035323,192.00457763671875,2019.616248840332,189,1715.0
350,09564,133.596241792643,1514.748492190181,128.4376685131624,2170.106377763616,681.3074340820312,7724.838623046875,655,11067.0
351,08236,159.42496685686356,1541.6912271434787,71.91455938306488,1278.1410341415647,312.5781555175781,3022.732321411133,141,2506.0
352,08115,152.9482128891651,1572.5727297035562,63.73252273257781,1309.0083167008058,583.1624755859375,5995.921029541016,243,4991.0
353,09678,229.2578932614202,2280.189496338101,1.741963018125125,1222.858038723838,263.2178649902344,2617.953966430664,2,1404.0
354,09662,197.79433973615127,2107.622087259859,1.9242240566491562,1183.3977948392312,102.79174041748047,1095.3101225280761,1,615.0
355,09462,205.47335868387506,2063.930753464775,67.9159505460997,1556.5227033320398,148.2449188232422,1489.0847600097657,49,1123.0
356,05515,167.86743887336553,1641.1820340199386,46.445769725744185,1199.5265111808515,520.4545288085938,5088.304366455078,144,3719.0
357,05570,130.26591865057776,1351.6540455403353,246.18734027560006,1587.7821872826037,361.3980407714844,3749.9073350830076,683,4405.0
358,05314,129.45822963112317,1336.4186481876566,124.52597009494713,1202.91459776857,412.7244873046875,4260.622928100586,397,3835.0
359,05382,155.41214336885477,1553.1316470565441,42.93767495844606,1073.274148668345,926.58740234375,9259.972786865234,256,6399.0
360,05315,155.03675058761957,1666.7305295454082,100.03941232266811,1310.1297212285328,1644.2918701171875,17677.04398486328,1061,13895.0
361,15091,147.01207176905285,1391.325055166426,0.0,1212.9516454257398,188.8325958251953,1787.1152936096191,0,1558.0
362,05120,179.16196243890496,1945.5847451464308,0.0,1591.7953588617247,196.18055725097656,2130.3958400878905,0,1743.0
363,14612,205.14611580155614,1963.9340785520244,17.468854870592562,978.4397554360319,1115.6358642578125,10680.364502685547,95,5321.0
364,14625,175.74417529714094,1651.0742213008286,2.6120487277690168,1248.885797964561,538.2569580078125,5056.794549804687,8,3825.0
365,07340,114.14760138276407,1110.079148908178,131.64168584281774,1120.5091527250866,110.12275695800781,1070.9377581176757,127,1081.0
366,07337,42.968571769568435,486.77338537222363,0.0,656.8590195971989,47.4914436340332,538.0111519165039,0,726.0
367,05162,235.399512203531,2286.4836103740395,104.21620084172915,1497.0246163554993,1059.3590087890625,10289.770732421875,469,6737.0
368,06432,131.02565026514782,1339.1261238025465,87.43975708142486,1073.869516656249,383.60772705078125,3920.5997264404295,256,3144.0
369,09679,239.47328664770427,2288.188548940143,248.0879153758407,1989.6900147730744,384.1798095703125,3670.8722434082033,398,3192.0
370,08128,192.8949272025374,1893.1044893966564,154.33383012687148,1651.5232900341198,254.97044372558594,2502.3244451293945,204,2183.0
371,03358,76.9186283704022,846.6832644776381,0.0,844.1225118348258,107.88914489746094,1187.5918140869142,0,1184.0
372,03351,236.33890666241797,2190.200495997351,86.53095167190159,1746.3519337420141,420.6147155761719,3897.9217247314455,154,3108.0
373,09777,287.5285549629336,2749.054424047465,137.245931638455,2105.8899563572463,395.95269775390625,3785.6953568115237,189,2900.0
374,09172,199.22167349863489,2174.288578854525,237.71256989423236,2194.26987594676,207.00526428222656,2259.2380336303713,247,2280.0
375,12062,132.13898787026022,1247.493670607707,191.0712409121741,1527.614571092832,138.3138427734375,1305.789049835205,200,1599.0
376,15001,135.94711742231596,1364.614143786088,0.0,1143.2844100869524,112.72599029541016,1131.5244018859864,0,948.0
377,15082,163.96220010417804,1581.1058314628874,11.527937045329063,1095.1540193062608,270.2375793457031,2605.9311982421873,19,1805.0
378,09180,208.3721794961771,2119.4784608934688,0.0,1495.680036619557,182.08602905273438,1852.106253051758,0,1307.0
379,09473,210.59327888772896,1955.543844266434,202.08085543712977,1374.1498169724823,182.37167358398438,1693.481413696289,175,1190.0
380,16075,138.14293062508287,1271.4114794468035,209.76238984460704,1209.1475690467867,114.5909423828125,1054.648536315918,174,1003.0
381,14523,191.3563726665874,1687.3789391197322,150.6555669384206,1176.4047555505815,444.5552978515625,3920.0850037841797,350,2733.0
382,09561,214.93117875737042,2095.4762361230323,31.584829563400472,1958.259432930829,88.4635238647461,862.4770640258789,13,806.0
383,14524,204.41545232332166,1840.5136721036934,32.35408308528536,1029.1679762366962,663.3976440429688,5973.092640625,105,3340.0
384,16076,130.90607099315966,1171.201740739268,42.5262574915442,496.4693316454695,132.36436462402344,1184.2489281311034,43,502.0
385,16072,131.03993348794342,1223.3253333715354,114.40036608117146,983.8431482980745,74.45426940917969,695.0689879150391,65,559.0
386,16073,97.50758997899494,909.8924663685219,211.38747048811288,1217.0793755376196,106.5543441772461,994.3122893981933,231,1330.0
387,09476,165.30864447543084,1589.3283714808033,117.79256728900405,1867.0121915307143,112.2710189819336,1079.4082567749024,80,1268.0
388,09475,232.6052374482213,2111.211023822316,296.5912744091508,1513.0303124578707,224.2989044189453,2035.8196781616211,286,1459.0
389,09571,242.46119376726975,2294.0301776038823,38.607057370087254,1860.8601652382058,439.6160888671875,4159.397876220703,70,3374.0
390,01053,82.71724095771303,908.45466246015,0.0,721.7653977481748,159.64344787597656,1753.3084140014648,0,1393.0
391,09565,214.10929150617687,2194.0196445578695,89.04719501335708,1649.8466409419214,86.56010437011719,886.9982619018555,36,667.0
392,13076,132.0094880262554,1430.709642189704,190.55358619046953,1420.278077463769,282.64947509765625,3063.3353361816407,408,3041.0
393,13075,172.91140336879687,1792.5149237893834,132.15415467490078,1459.9887564084277,412.1481628417969,4272.602722045898,315,3480.0
394,13004,115.7107471434538,1294.0639361547046,194.21487603305786,1413.2231404958677,112.00800323486328,1252.653890197754,188,1368.0
395,13071,139.90637373454624,1413.0403705105289,163.7989158797335,1129.0697364361165,367.27801513671875,3709.471189453125,430,2964.0
396,13072,142.25244538847565,1555.054293632494,193.46708951483325,1569.7535519714436,303.6705627441406,3319.6210522460938,413,3351.0
397,13073,133.351174211939,1412.9070533987956,108.53126946001245,1396.2280935859799,299.80010986328125,3176.497637451172,244,3139.0
398,13003,190.9157739718692,1904.1493939089378,75.23870084607132,1786.3123813776933,393.3074951171875,3922.757207885742,155,3680.0
399,13074,105.34713080163239,1196.5603701944901,162.53919498304217,1371.9843859985922,164.62596130371094,1869.8648905029297,254,2144.0
400,11001,110.89132540084726,1275.3996577805651,0.0,1068.1221461985199,396.5884094238281,4561.301074096679,0,3820.0
401,11002,98.02142794350138,1202.471028484498,0.0,978.0274244176442,266.99566650390625,3275.3507109375,0,2664.0
402,11003,129.32901691490198,1441.2234157245925,0.0,945.9213637899222,497.6709899902344,5545.971826049805,0,3640.0
403,11004,98.12257448328101,1164.8220672623752,23.672630223787426,808.7608188784361,302.5835266113281,3591.996753479004,73,2494.0
404,11006,124.95026399208194,1354.7245439421517,28.145229383619476,1397.7624542640021,355.15863037109375,3850.669043701172,80,3973.0
405,11007,95.37205987849418,1103.1491751088024,0.0,869.5364775660189,317.4182434082031,3671.512116088867,0,2894.0
406,11008,56.97462195825485,715.5228305162548,0.0,794.6452844692626,182.32847595214844,2289.794696533203,0,2543.0
407,11009,161.52254902808738,1644.869411510692,0.0,1763.7355157474958,403.4090270996094,4108.127150024414,0,4405.0
408,11010,267.9646741593464,2307.522786509163,53.87131781735281,1454.1352092002842,686.4343872070312,5911.088821289062,138,3725.0
409,11011,169.57413609457566,1757.8616843522013,79.72061216653563,1703.7538168985757,463.7089538574219,4806.960668945312,218,4659.0
410,11012,121.08524095997095,1388.0564366066258,53.42987926442208,1082.9518812102267,303.67694091796875,3481.190020751953,134,2716.0
411,11005,107.1777112452501,1237.3474753041053,62.288469663772936,1378.186839273969,246.0553741455078,2840.665213378906,143,3164.0
