,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.341538,1.617265479580965,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.912143,1.0996166565746535,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.603,6.75459005919157,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,0.0,5.0,False,False,False
2020-05-08,1.0744689,1.2953054465469904,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.9291102,1.1200711924175266,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,5.658,6.8208942628780855,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,1.0,6.0,False,False,False
2020-05-09,0.70005476,0.8439376870228443,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.94861877,1.1435892702138517,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.729,6.906486962182494,4.0,4.822123904473726,8.0,9.644247808947451,1.0,1.2055309761184314,13.0,15.671902689539609,0.0,6.0,False,False,False
2020-05-10,0.3885221,0.46837540139677003,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.970805,1.1703355085046496,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.815,7.010162626128679,4.0,4.822123904473726,9.0,10.849778785065881,1.0,1.2055309761184314,13.0,15.671902689539609,1.0,7.0,False,False,False
2020-05-11,0.9122696,1.099769269785611,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.99582964,1.2005034477624577,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,5.914,7.129510192764403,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,13.0,15.671902689539609,2.0,9.0,False,False,False
2020-05-12,1.3178768,1.5887413610471413,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.0238779,1.2343164598860312,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.039,7.280201564779206,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,13.0,15.671902689539609,0.0,6.0,False,False,False
2020-05-13,1.5491233,1.8675160390557721,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.0551643,1.2720332961180247,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.171,7.439331653626841,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,5.0,False,False,False
2020-05-14,1.5702525,1.8929880752693862,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.089936,1.3139516340743285,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.345,7.649094043471448,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,6.0,False,False,False
2020-05-15,1.2669013,1.527288623037748,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.1284727,1.36040880533983,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.499,7.834745813793685,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,15.0,18.08296464177647,1.0,6.0,False,False,False
2020-05-16,0.8416823,1.0146741260541603,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1710942,1.4117903447186109,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.706,8.084290725850202,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,15.0,18.08296464177647,2.0,8.0,False,False,False
2020-05-17,0.4822255,0.5813377811136888,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.2181646,1.4685350834042765,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,6.916,8.337452230835073,4.0,4.822123904473726,10.0,12.055309761184313,2.0,2.411061952236863,16.0,19.288495617894903,0.0,7.0,False,False,False
2020-05-18,1.1746161,1.4160360478854273,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.2700974,1.5311417882912792,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,7.174,8.648479222673627,4.0,4.822123904473726,10.0,12.055309761184313,1.0,1.2055309761184314,17.0,20.494026594013334,0.0,5.0,True,False,False
2020-05-19,1.7288594,2.0841935111093335,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.3273588,1.6001722542569041,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,7.468,9.002905329652444,4.0,4.822123904473726,11.0,13.260840737302745,1.0,1.2055309761184314,18.0,21.699557570131763,3.0,8.0,True,False,False
2020-05-20,2.038649,2.457654591125902,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,1.3904802,1.6762669474701397,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,7.752,9.34527612687008,4.0,4.822123904473726,11.0,13.260840737302745,1.0,1.2055309761184314,19.0,22.905088546250198,0.0,7.0,True,False,False
2020-05-21,1.9678231,2.3722717742202803,0,0.0,3,3.6165929283552942,0,0.0,8,9.644247808947451,1.4600636,1.7601518266019411,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,8.092,9.755156658750348,4.0,4.822123904473726,11.0,13.260840737302745,1.0,1.2055309761184314,22.0,26.52168147460549,0.0,6.0,True,False,False
2020-05-22,1.7063015,2.056999255728442,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.5367906,1.8526487110648304,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,8.472,10.21325842967535,4.0,4.822123904473726,12.0,14.466371713421177,1.0,1.2055309761184314,23.0,27.727212450723922,1.0,6.0,True,False,False
2020-05-23,1.197758,1.443934343114961,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.621433,1.9546876501408406,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,8.892,10.71958143964509,4.0,4.822123904473726,12.0,14.466371713421177,1.0,1.2055309761184314,24.0,28.932743426842354,,,False,False,True
2020-05-24,0.70341,0.8479825737595093,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.7148745,2.067334389721509,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,9.321,11.2367542283999,4.0,4.822123904473726,12.0,14.466371713421177,1.0,1.2055309761184314,26.0,31.343805379079217,,,False,False,True
2020-05-25,1.7403126,2.0980007320758887,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,1.8181094,2.191787280025892,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,9.828,11.847958433291943,4.0,4.822123904473726,13.0,15.671902689539609,1.0,1.2055309761184314,29.0,34.96039830743451,,,False,False,True
2020-05-26,2.5963645,3.129998003714718,0,0.0,3,3.6165929283552942,0,0.0,9,10.849778785065881,1.9322755,2.329418020963203,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,10.367,12.497739629419778,4.0,4.822123904473726,14.0,16.87743366565804,1.0,1.2055309761184314,30.0,36.16592928355294,,,False,False,True
2020-05-27,3.1117227,3.7512782000703737,0,0.0,3,3.6165929283552942,0,0.0,12,14.466371713421177,2.058666,2.481785668351222,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,10.974,13.229496931923666,4.0,4.822123904473726,15.0,18.08296464177647,1.0,1.2055309761184314,32.0,38.576991235789805,,,False,False,True
