,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,2.4840837,4.016693128505722,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,3.070274,4.964546315022744,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,22.117,35.762563870383545,15.0,24.254576030010995,28.0,45.27520858935386,9.0,14.552745618006597,42.0,67.91281288403079,1.0,9.0,False,False,False
2020-05-17,1.3537906,2.189041151723359,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,3.0435004,4.921254003420472,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,21.798,35.246749886811976,14.0,22.63760429467693,27.0,43.65823685401979,9.0,14.552745618006597,41.0,66.29584114869672,4.0,12.0,False,False,False
2020-05-18,3.1443787,5.084371514385566,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,3.0208511,4.884630834567361,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,21.536,34.82310329215446,14.0,22.63760429467693,27.0,43.65823685401979,8.0,12.93577388267253,41.0,66.29584114869672,0.0,11.0,True,False,False
2020-05-19,4.2259192,6.833192310295999,1,1.6169717353340662,6,9.701830412004398,0,0.0,14,22.63760429467693,3.0022194,4.854504004470073,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,21.266,34.38652092361425,14.0,22.63760429467693,27.0,43.65823685401979,8.0,12.93577388267253,41.0,66.29584114869672,0.0,8.0,True,False,False
2020-05-20,4.9056125,7.932236621854827,1,1.6169717353340662,7,11.318802147338465,0,0.0,15,24.254576030010995,2.987521,4.8307370889233425,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,21.059,34.0518077744001,13.0,21.020632559342864,28.0,45.27520858935386,7.0,11.318802147338465,43.0,69.52978461936486,2.0,9.0,True,False,False
2020-05-21,4.4797916,7.243696745717898,1,1.6169717353340662,6,9.701830412004398,0,0.0,14,22.63760429467693,2.9766877,4.813219857169315,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,20.856,33.72356251212729,13.0,21.020632559342864,27.0,43.65823685401979,6.0,9.701830412004398,44.0,71.14675635469891,1.0,9.0,True,False,False
2020-05-22,3.5378776,5.720648186979815,1,1.6169717353340662,5,8.084858676670333,0,0.0,12,19.403660824008796,2.969655,4.801848263014108,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,20.715,33.49556949744519,12.0,19.403660824008796,27.0,43.65823685401979,6.0,9.701830412004398,46.0,74.38069982536706,0.0,8.0,True,False,False
2020-05-23,2.5247507,4.0824506868375465,0,0.0,4,6.467886941336265,0,0.0,9,14.552745618006597,2.9663868,4.7965637349989265,0,0.0,4,6.467886941336265,0,0.0,11,17.786689088674727,20.555,33.23685401979173,12.0,19.403660824008796,27.0,43.65823685401979,6.0,9.701830412004398,48.0,77.61464329603518,,,False,False,True
2020-05-24,1.4017569,2.266601222800091,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,2.9668534,4.797317888005637,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,20.465,33.091326563611666,11.0,17.786689088674727,28.0,45.27520858935386,5.0,8.084858676670333,49.0,79.23161503136926,,,False,False,True
2020-05-25,3.290077,5.319961564964615,1,1.6169717353340662,4,6.467886941336265,0,0.0,11,17.786689088674727,2.9710398,4.804087438969873,0,0.0,4,6.467886941336265,0,0.0,10,16.169717353340666,20.384,32.96035185304961,11.0,17.786689088674727,28.0,45.27520858935386,5.0,8.084858676670333,51.0,82.46555850203738,,,False,False,True
2020-05-26,4.625953,7.480035856133327,1,1.6169717353340662,6,9.701830412004398,0,0.0,16,25.87154776534506,2.9789455,4.816870568902232,0,0.0,4,6.467886941336265,0,0.0,11,17.786689088674727,20.351,32.90699178578358,10.0,16.169717353340666,28.0,45.27520858935386,5.0,8.084858676670333,50.0,80.84858676670332,,,False,False,True
2020-05-27,5.2096176,8.423804683843628,1,1.6169717353340662,6,9.701830412004398,0,0.0,19,30.72246297134726,2.990586,4.835693107452244,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,20.326,32.866567492400236,10.0,16.169717353340666,27.0,43.65823685401979,5.0,8.084858676670333,53.0,85.69950197270552,,,False,False,True
