,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,3.6043897,3.8079633668530732,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.4844725,2.624794069561176,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,22.002,23.244659496693217,16.0,16.903670209394217,29.0,30.637902254527013,9.0,9.508314492784246,43.0,45.42861368774695,1.0,30.0,False,False,False
2020-05-08,2.602321,2.7492984372656792,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.347137,2.4797018340905197,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,20.584,21.746571724385657,15.0,15.847190821307075,27.0,28.52494347835274,9.0,9.508314492784246,40.0,42.25917552348554,2.0,29.0,False,False,False
2020-05-09,1.6224638,1.714099562377669,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.2213786,2.346840665268246,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,19.312,20.402729942738816,14.0,14.790711433219938,25.0,26.41198470217846,8.0,8.451835104697109,37.0,39.089737359224124,5.0,20.0,False,False,False
2020-05-10,0.82730925,0.874035140441265,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.106141,2.22509461309528,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,18.128,19.151858347243643,13.0,13.734232045132801,24.0,25.35550531409132,7.0,7.395355716609969,33.0,34.86381980687557,2.0,22.0,False,False,False
2020-05-11,1.8250175,1.9280932974652387,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,2.0004644,2.1134494090802036,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,17.065,18.02882075770702,12.0,12.67775265704566,22.0,23.242546537917043,7.0,7.395355716609969,32.0,33.807340418788435,0.0,20.0,False,False,False
2020-05-12,2.4566183,2.5953666408895515,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,1.9035016,2.0110102923354134,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,16.079,16.987132081053097,11.0,11.621273268958522,21.0,22.186067149829906,7.0,7.395355716609969,30.0,31.69438164261415,0.0,20.0,False,False,False
2020-05-13,2.801447,2.95967092824867,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,1.8144888,1.9169699953636155,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,15.208,16.0669385340292,11.0,11.621273268958522,20.0,21.12958776174277,6.0,6.33887632852283,30.0,31.69438164261415,3.0,13.0,False,False,False
2020-05-14,2.5124102,2.654309537319932,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,1.7327373,1.8306012862012722,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,14.375,15.186891203752614,10.0,10.564793880871385,19.0,20.07310837365563,6.0,6.33887632852283,29.0,30.637902254527013,3.0,15.0,False,False,False
2020-05-15,1.8189332,1.9216655346099287,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6576352,1.751257514115423,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,13.631,14.400870539015784,9.0,9.508314492784246,18.0,19.01662898556849,5.0,5.282396940435692,28.0,29.581422866439876,0.0,13.0,False,False,False
2020-05-16,1.1648978,1.230690486409003,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.5886239,1.6783484170446172,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.922,13.651826652862002,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,26.0,27.468464090265602,1.0,9.0,False,False,False
2020-05-17,0.5935437,0.6270666744967457,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.5252079,1.6113506717374548,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.309,13.004204787964586,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,26.0,27.468464090265602,0.0,7.0,False,False,False
2020-05-18,1.3348581,1.4102500244916882,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.4669404,1.5497922504437156,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,11.722,12.384051387157436,7.0,7.395355716609969,15.0,15.847190821307075,3.0,3.169438164261415,25.0,26.41198470217846,0.0,7.0,True,False,False
2020-05-19,1.7766247,1.876967326097656,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.413413,1.4932417798263486,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.199,11.831512667187862,7.0,7.395355716609969,15.0,15.847190821307075,3.0,3.169438164261415,26.0,27.468464090265602,3.0,10.0,True,False,False
2020-05-20,2.0117269,2.125347964465618,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.3642657,1.4413185454031918,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,10.69,11.29376465865151,6.0,6.33887632852283,14.0,14.790711433219938,2.0,2.112958776174277,25.0,26.41198470217846,9.0,16.0,True,True,False
2020-05-21,1.8498267,1.9543038433766924,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,1.3191694,1.3936753020971082,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.253,10.83208316605743,5.0,5.282396940435692,14.0,14.790711433219938,2.0,2.112958776174277,25.0,26.41198470217846,0.0,13.0,True,False,False
2020-05-22,1.4121137,1.4918689885234926,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2778258,1.349996637145523,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.827,10.38202294673231,5.0,5.282396940435692,13.0,13.734232045132801,2.0,2.112958776174277,24.0,25.35550531409132,1.0,14.0,True,False,False
2020-05-23,0.91039896,0.9618177500669844,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.2399701,1.310002880927641,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.457,9.991125573140069,5.0,5.282396940435692,13.0,13.734232045132801,2.0,2.112958776174277,24.0,25.35550531409132,,,False,False,True
2020-05-24,0.49111244,0.5188501745578833,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.2053593,1.2734372830891516,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.114,9.628753143026179,4.0,4.225917552348554,13.0,13.734232045132801,2.0,2.112958776174277,24.0,25.35550531409132,,,False,False,True
2020-05-25,1.1191715,1.1823815839306917,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.173779,1.2400732884998433,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.809,9.3065269296596,4.0,4.225917552348554,12.0,12.67775265704566,1.0,1.0564793880871386,24.0,25.35550531409132,,,False,False,True
2020-05-26,1.5291638,1.6155301636899821,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.1450336,1.2097043509129435,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.493,8.972679443024067,4.0,4.225917552348554,12.0,12.67775265704566,1.0,1.0564793880871386,24.0,25.35550531409132,,,False,False,True
2020-05-27,1.677165,1.7718903109198436,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,1.1189451,1.1821424777735956,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,8.229,8.69376888456906,3.0,3.169438164261415,11.0,11.621273268958522,1.0,1.0564793880871386,25.0,26.41198470217846,,,False,False,True
