,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,3.5895295,2.9010050639044493,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.6902137,2.1741911041317508,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,23.253,18.792732797775876,16.0,12.930964811612007,29.0,23.43737372104676,9.0,7.273667706531754,45.0,36.36833853265877,2.0,22.0,False,False,False
2020-05-08,2.4867969,2.00979266082868,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,2.555054,2.0649569705710746,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,21.887,17.6887516769845,15.0,12.122779510886255,28.0,22.62918842032101,9.0,7.273667706531754,41.0,33.13559732975577,2.0,23.0,False,False,False
2020-05-09,1.5477599,1.2508768122643232,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.4305224,1.9643124687718228,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,20.66,16.697108312994,14.0,11.314594210160505,25.0,20.20463251814376,9.0,7.273667706531754,38.0,30.711041427578515,6.0,26.0,False,False,False
2020-05-10,0.84317267,0.6814397693233332,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,2.3157034,1.8715174519456923,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,19.52,15.775777070166647,13.0,10.506408909434755,25.0,20.20463251814376,8.0,6.465482405806004,37.0,29.902856126852765,1.0,24.0,False,False,False
2020-05-11,2.1418273,1.730993426463101,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.209774,1.785906897566747,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,18.499,14.950619878125655,13.0,10.506408909434755,23.0,18.58826191669226,8.0,6.465482405806004,35.0,28.286485525401265,0.0,24.0,False,False,False
2020-05-12,2.7544897,2.2261379854171537,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.11199,1.706879265839234,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,17.538,14.173953804128212,12.0,9.698223608709005,23.0,18.58826191669226,7.0,5.657297105080253,33.0,26.670114923949765,6.0,22.0,False,False,False
2020-05-13,2.8419778,2.296844650118146,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.0216863,1.633897227293346,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,16.654,13.459517998286646,11.0,8.890038307983255,21.0,16.971891315240757,6.0,4.849111804354503,32.0,25.861929623224015,1.0,18.0,False,False,False
2020-05-14,2.9801123,2.4084829419734888,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,1.9382575,1.5664711099816486,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,15.81,12.777409604474114,11.0,8.890038307983255,20.0,16.163706014515007,6.0,4.849111804354503,31.0,25.05374432249826,2.0,18.0,False,False,False
2020-05-15,2.2191439,1.7934795323526487,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.8611519,1.5041556252981536,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,15.082,12.189050705545768,10.0,8.081853007257504,19.0,15.355520713789257,6.0,4.849111804354503,31.0,25.05374432249826,2.0,18.0,False,False,False
2020-05-16,1.3454256,1.0873532119148877,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.7898759,1.4465513231698424,0,0.0,3,2.4245559021772514,0,0.0,5,4.040926503628752,14.381,11.622512809737016,9.0,7.273667706531754,19.0,15.355520713789257,5.0,4.040926503628752,29.0,23.43737372104676,0.0,12.0,False,False,False
2020-05-17,0.7627934,0.6164784281281754,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,1.7239779,1.3932935871707741,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,13.747,11.110123329076892,9.0,7.273667706531754,18.0,14.547335413063507,5.0,4.040926503628752,28.0,22.62918842032101,0.0,11.0,False,False,False
2020-05-18,1.7201782,1.390222769259708,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,1.6630523,1.3440544535114896,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,13.158,10.634102186949423,8.0,6.465482405806004,18.0,14.547335413063507,4.0,3.232741202903002,28.0,22.62918842032101,2.0,13.0,True,False,False
2020-05-19,2.1030953,1.6996906197164208,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.6067305,1.2985359717276879,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,12.632,10.208996718767677,7.0,5.657297105080253,17.0,13.739150112337757,4.0,3.232741202903002,28.0,22.62918842032101,4.0,11.0,True,False,False
2020-05-20,2.2457573,1.8149879906559363,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.5546741,1.2564648386614863,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,12.118,9.793589474194643,7.0,5.657297105080253,16.0,12.930964811612007,3.0,2.4245559021772514,27.0,21.82100311959526,5.0,15.0,True,False,False
2020-05-21,2.264971,1.8305163393961266,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.5065837,1.2175987649243325,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,11.655,9.41939967995862,6.0,4.849111804354503,16.0,12.930964811612007,3.0,2.4245559021772514,27.0,21.82100311959526,1.0,14.0,True,False,False
2020-05-22,1.4868929,1.2016849723295309,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,1.4621775,1.1817103768407833,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,11.204,9.054908109331308,6.0,4.849111804354503,16.0,12.930964811612007,2.0,1.616370601451501,27.0,21.82100311959526,2.0,14.0,True,False,False
2020-05-23,1.0741338,0.8680991413712036,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,1.4212104,1.1486014045658521,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,10.815,8.74052402734899,6.0,4.849111804354503,15.0,12.122779510886255,2.0,1.616370601451501,28.0,22.62918842032101,,,False,False,True
2020-05-24,0.5812305,0.46974196266091894,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,1.3834478,1.1180821275047492,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,10.439,8.436646354276109,5.0,4.040926503628752,15.0,12.122779510886255,2.0,1.616370601451501,28.0,22.62918842032101,,,False,False,True
2020-05-25,1.3256477,1.0713690244301688,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.3486879,1.0899897461058572,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,10.105,8.166712463833708,5.0,4.040926503628752,15.0,12.122779510886255,2.0,1.616370601451501,28.0,22.62918842032101,,,False,False,True
2020-05-26,1.8127339,1.465024888602784,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,1.3167413,1.0641710105119273,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,9.77,7.89597038809058,5.0,4.040926503628752,14.0,11.314594210160505,2.0,1.616370601451501,28.0,22.62918842032101,,,False,False,True
2020-05-27,1.9915357,1.6095298633445054,0,0.0,2,1.616370601451501,0,0.0,8,6.465482405806004,1.2874365,1.0404872227809392,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,9.507,7.683417653999709,4.0,3.232741202903002,14.0,11.314594210160505,1.0,0.8081853007257505,30.0,24.24555902177251,,,False,False,True
