,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,0.51864904,0.40378763515036553,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.7076863,0.5509601578523871,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.552,4.322439001603787,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,13.0,10.120984693956993,1.0,6.0,False,False,False
2020-05-17,0.26369217,0.2052941908914363,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.67766494,0.5275874173094053,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.239,4.078756831664668,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,13.0,10.120984693956993,0.0,6.0,False,False,False
2020-05-18,0.5933848,0.4619721948984079,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6500358,0.506077094541979,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.984,3.8802298242062814,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,13.0,10.120984693956993,0.0,6.0,True,False,False
2020-05-19,0.81133866,0.6316573944786796,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6246054,0.48627862270222977,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,4.723,3.67703159304299,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,5.0,True,False,False
2020-05-20,0.8717158,0.6786632184230257,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6011987,0.4680555775848916,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.481,3.4886255702785602,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,1.0,4.0,True,False,False
2020-05-21,0.797999,0.6212720109033398,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.57965964,0.45128663259674795,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,4.271,3.3251327406069477,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,12.0,9.342447409806455,0.0,2.0,True,False,False
2020-05-22,0.62316835,0.4851598077948438,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.55984557,0.4358606474852422,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,4.089,3.1834389548915496,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,12.0,9.342447409806455,0.0,2.0,True,False,False
2020-05-23,0.3983957,0.3101658876403235,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.54162914,0.42167848732788116,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.906,3.0409666318920014,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,12.0,9.342447409806455,,,False,False,True
2020-05-24,0.21384071,0.16648295968479943,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.5248935,0.40864915717975236,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.742,2.913286517291313,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,12.0,9.342447409806455,,,False,False,True
2020-05-25,0.48862273,0.3804110065175337,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.509536,0.3966928034060402,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.584,2.790277626395528,1.0,0.778537284150538,6.0,4.671223704903228,0.0,0.0,12.0,9.342447409806455,,,False,False,True
2020-05-26,0.6647252,0.5175133537704824,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.49546173,0.3857354386127554,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.45,2.685953630319356,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,11.0,8.563910125655918,,,False,False,True
2020-05-27,0.7268262,0.5658612735714996,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.48258504,0.3757104423129931,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.312,2.5785154851065815,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,12.0,9.342447409806455,,,False,False,True
