,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,4.736928,3.7073867133585736,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.1101608,2.4341870812349953,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,15.653,12.250919621194335,11.0,8.609219691633404,20.0,15.653126712060736,6.0,4.69593801361822,31.0,24.26234640369414,0.0,13.0,False,False,False
2020-05-08,4.0430255,3.1642994144931436,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,3.3740454,2.6407180484966375,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,16.938,13.256633012444235,12.0,9.39187602723644,21.0,16.435783047663772,7.0,5.478594349221257,33.0,25.82765907490021,2.0,13.0,False,False,False
2020-05-09,2.8131578,2.201735696871765,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,3.665115,2.8685255529126152,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,18.35,14.361743758315725,13.0,10.174532362839477,23.0,18.001095718869845,7.0,5.478594349221257,35.0,27.392971746106284,4.0,8.0,False,False,False
2020-05-10,1.57376,1.2317133041506168,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,3.9865248,3.1200790544971824,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,19.89,15.5670345151444,14.0,10.957188698442515,25.0,19.566408390075917,9.0,7.04390702042733,37.0,28.95828441731236,6.0,14.0,False,False,False
2020-05-11,3.8109798,2.9826875106664374,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,4.34186,3.3981839806074277,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,21.617,16.918682006730844,15.0,11.739845034045551,27.0,21.131721061281993,9.0,7.04390702042733,39.0,30.523597088518432,4.0,17.0,False,False,False
2020-05-12,5.882773,4.604189598467201,2,1.5653126712060732,8,6.261250684824293,0,0.0,16,12.522501369648586,4.7351303,3.7059799069538713,2,1.5653126712060732,6,4.69593801361822,0,0.0,13,10.174532362839477,23.498,18.39085857400016,16.0,12.522501369648586,30.0,23.479690068091102,10.0,7.826563356030368,42.0,32.871566095327545,1.0,17.0,False,False,False
2020-05-13,7.5128465,5.879976743017323,3,2.34796900680911,10,7.826563356030368,0,0.0,23,18.001095718869845,5.1709027,4.047039692522958,2,1.5653126712060732,8,6.261250684824293,0,0.0,16,12.522501369648586,25.583,20.022697033732484,18.0,14.08781404085466,32.0,25.04500273929717,11.0,8.609219691633404,46.0,36.00219143773969,1.0,18.0,False,False,False
2020-05-14,8.165606,6.390862836269662,3,2.34796900680911,12,9.39187602723644,1,0.7826563356030366,23,18.001095718869845,5.6543336,4.425400038599037,2,1.5653126712060732,8,6.261250684824293,0,0.0,17,13.305157705251624,27.859,21.804022853565,19.0,14.870470376457696,36.0,28.17562808170932,12.0,9.39187602723644,50.0,39.132816780151835,2.0,20.0,False,False,False
2020-05-15,7.0081267,5.484954817802645,2,1.5653126712060732,9,7.04390702042733,0,0.0,20,15.653126712060736,6.191273,4.845639341510832,2,1.5653126712060732,9,7.04390702042733,0,0.0,18,14.08781404085466,30.431,23.81701494873601,21.0,16.435783047663772,39.0,30.523597088518432,13.0,10.174532362839477,58.0,45.39406746497613,2.0,20.0,False,False,False
2020-05-16,5.0050178,3.9172089600469917,1,0.7826563356030366,7,5.478594349221257,0,0.0,14,10.957188698442515,6.78837,5.312961002346128,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,33.223,26.002191437739686,23.0,18.001095718869845,43.0,33.65422243093058,14.0,10.957188698442515,63.0,49.30734914299131,0.0,16.0,False,False,False
2020-05-17,3.0765305,2.4078661226667464,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,7.4531574,5.833260729559697,2,1.5653126712060732,10,7.826563356030368,0,0.0,20,15.653126712060736,36.355,28.4534710808484,25.0,19.566408390075917,47.0,36.784847773342726,15.0,11.739845034045551,70.0,54.78594349221257,13.0,23.0,False,False,False
2020-05-18,7.9142194,6.194113666424528,2,1.5653126712060732,10,7.826563356030368,0,0.0,22,17.21843938326681,8.194213,6.413252413040027,3,2.34796900680911,11,8.609219691633404,0,0.0,22,17.21843938326681,39.835,31.177115128746966,26.0,20.349064725678954,50.0,39.132816780151835,17.0,13.305157705251624,79.0,61.8298505126399,2.0,21.0,True,False,False
2020-05-19,11.692076,9.15087730390951,4,3.1306253424121464,16,12.522501369648586,1,0.7826563356030366,36,28.17562808170932,9.021294,7.060572534101084,3,2.34796900680911,12,9.39187602723644,0,0.0,26,20.349064725678954,43.686,34.191124677154264,28.0,21.91437739688503,55.0,43.046098458167016,17.0,13.305157705251624,86.0,67.30844486186116,1.0,21.0,True,False,False
2020-05-20,13.810117,10.808575461851433,4,3.1306253424121464,18,14.08781404085466,1,0.7826563356030366,42,32.871566095327545,9.945564,7.783959154039621,3,2.34796900680911,13,10.174532362839477,0,0.0,32,25.04500273929717,47.957,37.53384988651483,30.0,23.479690068091102,60.0,46.959380136182205,18.0,14.08781404085466,97.0,75.91766455349456,1.0,21.0,True,False,False
2020-05-21,16.04494,12.557674199342728,5,3.913281678015184,20,15.653126712060736,1,0.7826563356030366,50,39.132816780151835,10.979711,8.593340317020193,4,3.1306253424121464,15,11.739845034045551,1,0.7826563356030366,36,28.17562808170932,52.757,41.290600297409405,31.0,24.26234640369414,67.0,52.437974485403466,19.0,14.870470376457696,112.0,87.65750958754012,3.0,22.0,True,False,False
2020-05-22,14.416485,11.283153435215354,4,3.1306253424121464,18,14.08781404085466,1,0.7826563356030366,46,36.00219143773969,12.138254,9.500081796431914,4,3.1306253424121464,16,12.522501369648586,1,0.7826563356030366,33,25.82765907490021,58.07,45.44885340846834,34.0,26.610315410503247,72.0,56.35125616341864,21.0,16.435783047663772,129.0,100.96266729279174,2.0,22.0,True,False,False
2020-05-23,9.357859,7.3239876655861735,3,2.34796900680911,12,9.39187602723644,0,0.0,29,22.697033732488066,13.437835,10.517206828808412,4,3.1306253424121464,17,13.305157705251624,1,0.7826563356030366,44,34.43687876653362,64.025,50.10957188698443,36.0,28.17562808170932,79.0,61.8298505126399,21.0,16.435783047663772,137.0,107.22391797761603,,,False,False,True
2020-05-24,5.7381477,4.490997525863349,1,0.7826563356030366,7,5.478594349221257,0,0.0,18,14.08781404085466,14.897455,11.659587471513078,4,3.1306253424121464,18,14.08781404085466,1,0.7826563356030366,46,36.00219143773969,70.67,55.31032323706661,40.0,31.306253424121472,87.0,68.0911011974642,22.0,17.21843938326681,164.0,128.355639038898,,,False,False,True
2020-05-25,14.917246,11.675077257677913,4,3.1306253424121464,19,14.870470376457696,1,0.7826563356030366,49,38.3501604445488,16.538994,12.944347690790892,5,3.913281678015184,21,16.435783047663772,1,0.7826563356030366,56,43.82875479377006,78.122,61.14267824998043,42.0,32.871566095327545,96.0,75.13500821789152,23.0,18.001095718869845,187.0,146.35673475776787,,,False,False,True
2020-05-26,23.337227,18.26502848416567,6,4.69593801361822,27,21.131721061281993,1,0.7826563356030366,81,63.39516318384597,18.38744,14.391046715900302,5,3.913281678015184,22,17.21843938326681,1,0.7826563356030366,64,50.09000547859434,86.459,67.66768411990296,45.0,35.21953510213665,109.0,85.309540580731,24.0,18.78375205447288,219.0,171.40173749706503,,,False,False,True
2020-05-27,29.184689,22.841581085231155,8,6.261250684824293,35,27.392971746106284,1,0.7826563356030366,95,74.35235188228849,20.47167,16.0222829435952,5,3.913281678015184,25,19.566408390075917,1,0.7826563356030366,66,51.65531814980042,95.813,74.98865148313375,48.0,37.56750410894576,119.0,93.13610393676137,25.0,19.566408390075917,260.0,203.49064725678954,,,False,False,True
