,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,15.771486,2.829148797900416,6,1.0763026850164317,21,3.76705939755751,1,0.17938378083607193,42,7.53411879511502,24.253126,4.350617382442579,9,1.6144540275246473,33,5.9196647675903735,2,0.35876756167214385,67,12.018713316016818,150.86,27.061837176929817,112.0,20.090983453640057,184.0,33.00661567383723,78.0,13.991934905213611,261.0,46.81916679821477,19.0,123.0,False,False,False
2020-05-17,8.802979,1.5791118130437098,3,0.5381513425082158,12,2.1526053700328633,1,0.17938378083607193,27,4.843362082573941,25.042128,4.492151492740959,9,1.6144540275246473,35,6.278432329262517,2,0.35876756167214385,65,11.659945754344674,155.202,27.840721553320034,109.0,19.552832111131842,189.0,33.90353457801759,76.0,13.633167343541468,265.0,47.536701921559064,10.0,123.0,False,False,False
2020-05-18,21.310593,3.8227746699703857,7,1.2556864658525035,27,4.843362082573941,2,0.35876756167214385,63,11.301178192672532,25.882328,4.642869680537842,9,1.6144540275246473,33,5.9196647675903735,2,0.35876756167214385,67,12.018713316016818,159.813,28.667860166755162,112.0,20.090983453640057,198.0,35.51798860554224,73.0,13.09501600103325,285.0,51.124377538280505,11.0,131.0,True,False,False
2020-05-19,33.88223,6.07792244409211,12,2.1526053700328633,46,8.251653918459308,3,0.5381513425082158,90,16.144540275246474,26.777151,4.803386764251627,10,1.7938378083607194,35,6.278432329262517,3,0.5381513425082158,76,13.633167343541468,164.716,29.547378844194427,111.0,19.911599672803984,200.0,35.87675616721439,74.0,13.274399781869324,299.0,53.6357504699855,19.0,131.0,True,False,False
2020-05-20,41.482418,7.441273191943765,14,2.511372931705007,55,9.866107945983956,4,0.7175351233442877,114,20.4497510153122,27.730257,4.974358307663351,10,1.7938378083607194,37,6.637199890934662,3,0.5381513425082158,78,13.991934905213611,169.947,30.485735401747913,113.0,20.27036723447613,204.0,36.59429129055867,74.0,13.274399781869324,317.0,56.8646585250348,17.0,119.0,True,False,False
2020-05-21,41.254818,7.400444883387536,15,2.690756712541079,53,9.507340384311812,4,0.7175351233442877,111,19.911599672803984,28.745693,5.156511178938672,10,1.7938378083607194,35,6.278432329262517,3,0.5381513425082158,80,14.350702466885755,175.509,31.483467990758147,113.0,20.27036723447613,216.0,38.74689666059153,73.0,13.09501600103325,334.0,59.914182799248024,16.0,113.0,True,False,False
2020-05-22,34.918243,6.263766408665106,11,1.973221589196791,47,8.43103769929538,3,0.5381513425082158,114,20.4497510153122,29.827772,5.350618448574096,11,1.973221589196791,39,6.995967452606806,3,0.5381513425082158,88,15.785772713574328,181.449,32.549007648924416,110.0,19.73221589196791,222.0,39.82319934560797,71.0,12.736248439361106,356.0,63.86062597764161,4.0,96.0,True,False,False
2020-05-23,23.769577,4.26387668994721,8,1.4350702466885754,30,5.381513425082158,2,0.35876756167214385,69,12.377480877688964,30.98117,5.557519398280419,10,1.7938378083607194,39,6.995967452606806,3,0.5381513425082158,91,16.323924056082546,187.754,33.680022387095846,112.0,20.090983453640057,230.0,41.25826959229654,70.0,12.556864658525035,377.0,67.62768537519912,,,False,False,True
2020-05-24,13.709748,2.459306415403262,4,0.7175351233442877,17,3.0495242742132227,1,0.17938378083607193,43,7.713502575951092,32.211006,5.7781318901106715,10,1.7938378083607194,40,7.1753512334428775,2,0.35876756167214385,92,16.503307836918616,194.48,34.88655769699927,115.0,20.62913479614827,241.0,43.23149118149333,69.0,12.377480877688964,404.0,72.47104745777305,,,False,False,True
2020-05-25,33.488113,6.007224510540254,10,1.7938378083607194,44,7.892886356787164,3,0.5381513425082158,113,20.27036723447613,33.522797,6.013446181896143,11,1.973221589196791,44,7.892886356787164,2,0.35876756167214385,95,17.04145917942683,201.638,36.17058680022387,115.0,20.62913479614827,248.0,44.48717764734584,69.0,12.377480877688964,445.0,79.82578247205201,,,False,False,True
2020-05-26,48.856922,8.76413905643858,15,2.690756712541079,63,11.301178192672532,4,0.7175351233442877,161,28.880788714607583,34.92247,6.264524563448504,11,1.973221589196791,43,7.713502575951092,2,0.35876756167214385,104,18.655913206951478,209.307,37.546281015455705,117.0,20.987902357820413,260.0,46.6397830173787,68.0,12.19809709685289,475.0,85.20729589713416,,,False,False,True
2020-05-27,57.19086,10.259112605126575,16,2.870140493377151,75,13.453783562705393,4,0.7175351233442877,184,33.00661567383723,36.4165,6.53252936899662,11,1.973221589196791,44,7.892886356787164,3,0.5381513425082158,104,18.655913206951478,217.441,39.005388688776314,117.0,20.987902357820413,268.0,48.07485326406727,68.0,12.19809709685289,487.0,87.35990126716703,,,False,False,True
