,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,3.5215447,1.51582944454276,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,4.8160787,2.0730543837998994,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,39.328,16.928520390154876,30.0,12.913334309007482,49.0,21.091779371378887,19.0,8.178445062371404,69.0,29.70066891071721,9.0,40.0,False,False,False
2020-05-10,1.8388333,0.7915156857052352,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,4.6409926,1.9976896510343067,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,37.697,16.226465448221834,28.0,12.05244535507365,47.0,20.230890417445053,18.0,7.7480005854044895,65.0,27.978891002849544,3.0,40.0,False,False,False
2020-05-11,4.112991,1.7704142010188662,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,4.4779654,1.9275154045317322,2,0.860888953933832,6,2.582666861801496,0,0.0,13,5.595778200569908,36.16,15.56487228712368,27.0,11.622000878106732,45.0,19.37000146351122,17.0,7.317556108437572,63.0,27.118002048915713,1.0,37.0,False,False,False
2020-05-12,5.6775665,2.4438772015855648,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,4.326151,1.8621678464114666,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,34.728,14.948475796107061,26.0,11.191556401139817,43.0,18.509112509577392,17.0,7.317556108437572,61.0,26.257113094981875,3.0,35.0,False,False,False
2020-05-13,6.2286735,2.6810981580638327,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,4.1847787,1.8013148292084225,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,33.405,14.378997753079831,25.0,10.761111924172901,42.0,18.078668032610473,16.0,6.887111631470656,60.0,25.826668618014963,9.0,37.0,False,False,False
2020-05-14,5.765776,2.4818464225973003,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,4.053134,1.7446491256123409,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,32.151,13.839220378963319,24.0,10.330667447205984,41.0,17.648223555643558,15.0,6.456667154503741,58.0,24.96577966408113,5.0,36.0,False,False,False
2020-05-15,4.349117,1.872053326223977,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,3.9305706,1.6918924302444793,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,31.0,13.343778785974397,22.0,9.469778493272154,39.0,16.787334601709723,14.0,6.026222677536825,58.0,24.96577966408113,3.0,33.0,False,False,False
2020-05-16,2.7706404,1.1926068509637844,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,3.8164976,1.6427902664872818,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,29.951,12.892242529636102,21.0,9.039334016305236,39.0,16.787334601709723,13.0,5.595778200569908,58.0,24.96577966408113,2.0,26.0,False,False,False
2020-05-17,1.5004051,0.6458410553022986,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,3.7103703,1.5971083485055715,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,28.905,12.44199760672871,20.0,8.608889539338321,38.0,16.356890124742808,13.0,5.595778200569908,58.0,24.96577966408113,0.0,23.0,False,False,False
2020-05-18,3.4220088,1.4729847862327006,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,3.6116881,1.5546311260550283,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,27.986,12.046419132396112,19.0,8.178445062371404,37.0,15.926445647775894,12.0,5.165333723602992,58.0,24.96577966408113,1.0,23.0,True,False,False
2020-05-19,4.654077,2.0033217879245058,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,3.5199986,1.5151639672694728,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,27.137,11.680971771451201,18.0,7.7480005854044895,36.0,15.496001170808979,11.0,4.734889246636077,57.0,24.535335187114217,4.0,24.0,True,False,False
2020-05-20,5.0978336,2.1943344108876772,1,0.430444476966916,7,3.0131113387684123,0,0.0,16,6.887111631470656,3.4348836,1.4785267012484837,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,26.335,11.335755300923735,17.0,7.317556108437572,35.0,15.06555669384206,10.0,4.304444769669161,57.0,24.535335187114217,12.0,27.0,True,True,False
2020-05-21,4.607576,1.9833056285278872,1,0.430444476966916,6,2.582666861801496,0,0.0,15,6.456667154503741,3.3559587,1.4445538909058087,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,25.577,11.009478387382812,15.0,6.456667154503741,34.0,14.635112216875145,9.0,3.8740002927022448,56.0,24.1048907101473,4.0,26.0,True,False,False
2020-05-22,3.5778139,1.540050288895145,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,3.2828755,1.4130956515145954,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,24.873,10.706445475598104,15.0,6.456667154503741,33.0,14.204667739908231,8.0,3.443555815735328,54.0,23.244001756213464,4.0,27.0,True,False,False
2020-05-23,2.3617618,1.0166073479922488,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,3.2153146,1.3840144674759358,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,24.217,10.424073898707805,14.0,6.026222677536825,32.0,13.774223262941312,7.0,3.0131113387684123,54.0,23.244001756213464,,,False,False,True
2020-05-24,1.2863228,0.5536905518965796,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,3.152978,1.3571819181379396,1,0.430444476966916,4,1.721777907867664,0,0.0,11,4.734889246636077,23.607,10.161502767757987,13.0,5.595778200569908,31.0,13.343778785974397,6.0,2.582666861801496,56.0,24.1048907101473,,,False,False,True
2020-05-25,2.9639375,1.2758105185639579,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,3.0955994,1.332483680016594,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,23.076,9.932936750488555,12.0,5.165333723602992,31.0,13.343778785974397,6.0,2.582666861801496,56.0,24.1048907101473,,,False,False,True
2020-05-26,4.0835953,1.7577609469299205,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,3.0429335,1.3098138879286125,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,22.565,9.71297962275846,11.0,4.734889246636077,30.0,12.913334309007482,5.0,2.1522223848345803,57.0,24.535335187114217,,,False,False,True
2020-05-27,4.506216,1.9396758943912573,1,0.430444476966916,6,2.582666861801496,0,0.0,16,6.887111631470656,2.9947615,1.289078500121832,0,0.0,4,1.721777907867664,0,0.0,11,4.734889246636077,22.085,9.506366273814342,10.0,4.304444769669161,29.0,12.482889832040565,5.0,2.1522223848345803,56.0,24.1048907101473,,,False,False,True
