,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.07606786,0.10009587185777491,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.20017262,0.26340235308452975,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.469,1.9330219093361407,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,4.0,False,False,False
2020-05-11,0.16828135,0.22143740352476016,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.18772787,0.2470266053933301,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.297,1.7066912296861636,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,4.0,False,False,False
2020-05-12,0.22091946,0.2907026328102802,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.17706716,0.23299844542634673,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.153,1.5172050792815317,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,4.0,False,False,False
2020-05-13,0.24902152,0.3276814368291525,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.16795723,0.22101089598436374,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.025,1.3487729455885253,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,3.0,False,False,False
2020-05-14,0.2283061,0.3004225163749652,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.16020496,0.2108098669850733,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.934,1.229028225541154,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,2.0,False,False,False
2020-05-15,0.17325385,0.22798058125772513,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.15365086,0.20218549252604134,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.837,1.1013882492269227,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,1.0,False,False,False
2020-05-16,0.109939076,0.14466619404629455,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.14816205,0.19496289951348444,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.777,1.0224356865583264,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,0.0,False,False,False
2020-05-17,0.058242287,0.07663962833248661,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.14362913,0.1889981376734795,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.719,0.9461148759786827,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,0.0,False,False,False
2020-05-18,0.13255045,0.17441996078559896,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13996176,0.1841723360485048,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.675,0.888216330021712,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,0.0,True,False,False
2020-05-19,0.18044223,0.23743959900457412,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13708618,0.18038842881651362,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.639,0.8408447924205541,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,0.0,0.0,True,False,False
2020-05-20,0.20040223,0.2637044872244587,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13494274,0.1775679152160592,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.622,0.8184748996644516,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,0.0,0.0,True,False,False
2020-05-21,0.18972287,0.24965177090052748,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.1334835,0.1756477445269411,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.598,0.786893874597013,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,0.0,0.0,True,False,False
2020-05-22,0.14946577,0.19667843389470363,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13267198,0.17457988406022196,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.595,0.7829462464635831,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,0.0,0.0,True,False,False
2020-05-23,0.099747054,0.1312547624365834,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.1324802,0.1743275220178475,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.593,0.7803144943746299,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,,,False,False,True
2020-05-24,0.055393856,0.07289144718924945,0,0.0,0,0.0,0,0.0,0,0.0,0.13288942,0.17486599972471595,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.602,0.7921573787749194,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,,,False,False,True
2020-05-25,0.12988244,0.17090918618123396,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13388836,0.17618049241718836,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6,0.7895256266859662,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,,,False,False,True
2020-05-26,0.18510102,0.24357000256713945,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13547285,0.17826547491495148,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.605,0.7961050069083493,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,,,False,False,True
2020-05-27,0.21220574,0.27923645120608853,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13764575,0.18112474435838521,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.615,0.8092637673531154,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,,,False,False,True
