,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
57,57,5970,0.3106243420190621,2.069970824397527,0.3561253561253561,0.3561253561253561,0.8722331523895264,5.812478074908257,1,1.0
58,58,9673,0.0216493743625991,0.2307623607136655,0.0,3.763029489607767,0.0172595307230949,0.1839706768317555,0,3.0
59,59,6534,0.2352510683937291,1.4646438660348304,0.0,0.8155243209740621,0.5769320726394653,3.5919072635024785,0,2.0
60,60,6414,4.509950279891727,24.08385875236133,0.3620328870674612,11.223019499091295,12.457294464111328,66.52395296859741,1,31.0
61,61,5566,0.8650431154431236,5.621847745046562,0.0,2.029888987626699,3.835376262664795,24.925811221122743,0,9.0
62,62,8111,1.650572215299946,9.340835653871585,0.9619423540011992,4.970035495672862,10.295246124267578,58.26234149074554,6,31.0
63,63,15083,0.1081339419869058,0.9306223183529468,0.0,0.5764585843330086,0.1875831931829452,1.6143784543164077,0,1.0
64,64,7316,0.7701478712257209,2.79987009443911,0.0,0.0,0.4081706702709198,1.483903151351784,0,0.0
65,65,7332,0.6633207107165023,3.849161756289072,0.0,0.0,0.8769298791885376,5.0887073166668415,0,0.0
66,66,16061,0.1273934205255477,1.1510931253469996,0.0,12.830002467308168,0.1290813833475113,1.1663451092578472,0,13.0
67,67,9674,0.0317171487322432,0.2820626161944201,0.0,0.0,0.0268266815692186,0.2385713814034024,0,0.0
68,68,3461,0.2236522545560864,0.4361344227372128,0.0,8.964690325978552,0.1995850354433059,0.3892019975064613,0,8.0
69,69,7335,1.909646142413335,6.699450308380676,0.0,0.9526894422956004,2.004479169845581,7.032145010694862,0,1.0
70,70,5378,1.8220296779414111,8.43869266138159,0.0,3.5369558835492643,5.151406288146973,23.85863137459755,0,10.0
71,71,16068,0.0595795069807987,0.2651899561209154,0.0,0.0,0.0420631319284439,0.1872241090213662,0,0.0
72,72,7141,0.2426795756916347,1.3972536121516907,0.0,0.0,0.2998136281967163,1.7262090300605633,0,0.0
73,73,9271,3.172825235801764,18.44488668860553,2.572987066451679,9.434285910322824,3.699387311935425,21.5060000834465,3,11.0
74,74,16064,0.0022245202745285,0.0232700368259873,0.0,0.0,0.0023418192286044,0.0244970658678216,0,0.0
75,75,5112,1.975548739342344,12.7666910265088,1.424991500943548,14.860625652697,9.704507827758787,62.71394399642944,7,73.0
76,76,8326,1.2707075235325629,8.471676339827848,0.0,2.861940013737312,2.664012908935547,17.760700012922285,0,6.0
77,77,16069,0.7546995202101701,4.578768605910559,0.0,4.649432769202157,0.4869623184204101,2.954404655277729,0,3.0
78,78,5915,0.581651851450535,3.878849264728797,0.0,1.1148458446908254,1.0434659719467163,6.958539215445518,0,2.0
79,79,6412,4.033186107016806,30.04655588415886,2.7296748411329244,18.288821435590595,29.550670623779297,220.14750937652587,20,134.0
80,80,3352,3.060356156273356,17.69026941593181,0.0,8.07660661373124,6.062657356262207,35.04495442104339,0,16.0
81,81,4012,0.7073406691196795,4.868850837645628,0.0,0.8770006577504933,0.8065451979637146,5.551707167625427,0,1.0
82,82,7311,0.0380958786471774,0.2553080885031186,0.0,2.06769637946364,0.0184243097901344,0.1234746508427632,0,1.0
83,83,9577,1.3276552444421716,8.58221189937578,2.1426581817402672,3.2139872726104004,1.239259958267212,8.010808231115341,2,3.0
84,84,12054,0.0540403631277924,0.567122272490414,0.5961429550806283,2.384571820322513,0.0906500071287155,0.9513192559890448,1,4.0
85,85,9162,2.550364731278475,12.53481714912239,1.4478954150667998,6.825792671029198,36.99000549316406,181.8026063156128,21,99.0
86,86,3454,0.263683129257212,1.9443249670961773,0.0,3.1300080128205123,0.8424359560012817,6.211884950876236,0,10.0
87,87,3103,1.0588047144908783,5.3755466142969865,1.6123181103631747,1.6123181103631747,1.31339430809021,6.668096797704696,2,2.0
88,88,10042,0.8421271384030015,4.619962203788593,0.961566199024972,2.8846985970749155,0.8757869601249695,4.804622093074023,1,3.0
89,89,12053,0.039859407010719,0.2991876854976079,0.0,0.0,0.0231551267206668,0.1738041102592703,0,0.0
90,90,6434,0.2905016251808884,1.8633553513586287,1.7135978271579553,5.140793481473866,0.6781092286109924,4.349574496015906,4,12.0
91,91,6440,1.610407184349268,8.06142170861774,0.0,8.942440491370544,4.862318515777588,24.33993117904663,0,27.0
92,92,12073,0.0223951333234883,0.11441533567251,0.0,0.0,0.0271012466400861,0.1384585743107312,0,0.0
93,93,5913,0.2235090443123624,1.504049264342281,0.1705957716132048,1.1941704012924337,1.3101675510406494,8.816451018214225,1,7.0
94,94,12060,0.2720435598827869,2.2118372840601177,0.5636629070350767,0.5636629070350767,0.4826352000236511,3.924042644023895,1,1.0
95,95,6633,0.2415561179802372,1.9472653199669183,0.0,2.1203241551568404,0.5696207284927368,4.591904768973589,0,5.0
96,96,8118,1.0264286024445994,6.595647811511089,0.3744799409819613,3.5575594393286325,5.481888294219971,35.22564009284973,2,19.0
97,97,9177,0.2894296233765097,2.404337856228843,2.2430409654048318,3.738401609008053,0.3871034383773803,3.2157297525703905,3,5.0
98,98,6635,1.5354861801145911,7.531528993953127,0.0,2.538199908624803,2.4198033809661865,11.869087172150612,0,4.0
99,99,9780,0.1582932925729026,0.9414756777377395,0.0,0.0,0.2416695356369018,1.4373697467157618,0,0.0
100,100,8325,0.9817597649314188,7.343170203815807,0.7272727272727272,2.9090909090909087,1.349919676780701,10.096859030246735,1,4.0
101,101,3453,0.2797224226475763,1.4964871264138702,0.0,0.0,0.4607979357242584,2.465223102826625,0,0.0
102,102,7313,0.0654122895701138,0.373284783940031,0.0,0.0,0.029672322794795,0.1693294436908768,0,0.0
103,103,3460,0.532955649371779,3.1092994147138198,0.0,1.4506839975048236,0.7347646355628967,4.286666731089354,0,2.0
104,104,7314,1.6823741183936751,9.112737247526695,0.607098192061584,3.642589152369504,2.7711730003356934,15.010318539381029,1,6.0
105,105,9261,0.4989778839980852,3.4212688287063604,0.0,0.0,0.3453475832939148,2.3678943690359597,0,0.0
106,106,3255,21.66979907687186,41.62992681339141,0.0,0.0,15.528361320495604,29.83158925520815,0,0.0
107,107,6413,1.2016850167406627,9.138210636456432,1.616370601451501,11.314594210160504,1.4868929386138916,11.307073548913,2,14.0
108,108,8436,0.1015145554421529,0.7728054311569725,0.0,1.074129239230064,0.2835260927677154,2.158414657004178,0,3.0
109,109,9273,0.242615955572273,1.7352539541912435,0.8405833648552095,3.362333459420838,0.2886280715465545,2.064344866603613,1,4.0
110,110,7331,0.6623455510649819,5.301538890886159,0.7857064286499992,3.928532143249996,0.8429936766624451,6.74748060798645,1,5.0
111,111,5113,0.5922113650253815,3.780293706916025,0.0,1.5447355412753334,3.4503655433654785,22.024898406982423,0,9.0
112,112,9764,0.1225100771023644,0.6375336728246745,0.0,0.0,0.0524845421314239,0.2731258007748188,0,0.0
113,113,5766,0.1195255722731075,1.0223932116522758,0.0,0.5702066999287242,0.4192359447479248,3.586044189870357,0,2.0
114,114,8119,1.921714134321076,12.453683541202675,0.4768080561489167,9.297757094903876,8.060745239257812,52.237722834587096,2,39.0
115,115,3452,0.0243770030217257,0.2175903885937462,0.0,0.5285440197886881,0.0461210459470748,0.411678839315482,0,1.0
116,116,6531,0.2721575713766631,1.8347321816647464,0.0,1.1428353745642938,0.7144272327423096,4.816263713479042,0,3.0
117,117,7315,2.7003972978461763,14.588642981163565,0.9533842758331388,5.243613517082262,5.6648664474487305,30.60390935945511,2,11.0
118,118,9375,0.3999200691308949,2.970272621548134,1.584032947885316,2.640054913142193,0.757408618927002,5.62539931795001,3,5.0
119,119,8216,0.1702184338038331,1.2686597770765258,0.4396106807811002,0.8792213615622005,0.3872026801109314,2.885871141307056,1,2.0
120,120,16051,0.101479135975587,0.5544815704132344,0.0,0.0,0.2132259309291839,1.1650655861208798,0,0.0
121,121,3458,0.428508445305384,2.612006995198045,0.7775566061209256,1.5551132122418512,0.5510961413383484,3.359249956384301,1,2.0
122,122,16056,0.6073841457446534,4.054040433670119,0.0,2.3575453238088504,0.2576341331005096,1.7196023307498545,0,1.0
123,123,9263,9.356406704562344,50.51558835890611,0.0,6.40943468786053,4.379359722137451,23.644326287269596,0,3.0
124,124,2000,0.2934889960589711,2.148843014067288,0.1678408063519912,1.622461128069249,5.245845794677734,38.40859194087982,3,29.0
125,125,15085,0.2207471129445844,1.5999743901440522,0.0,1.3552216690910075,0.4886590540409088,3.541799308486283,0,3.0
126,126,8426,0.5893162677460081,4.577709869159269,0.5154134388900057,4.1233075111200455,1.1433855295181274,8.88162691104412,1,8.0
127,127,12052,0.3365151174499884,0.5882148585386546,0.0,0.0,0.33546182513237,0.5863737460314287,0,0.0
128,128,16071,0.1839488991131871,1.182920811748729,0.0,0.0,0.1510717123746872,0.9714973750648788,0,0.0
129,129,16053,4.124077409090891,7.834533191808591,0.0,0.0,4.5169782638549805,8.580929168992196,0,0.0
130,130,9373,0.4968509885455383,3.5301027640099765,0.0,1.533918779000652,0.6478191614151001,4.602724488854408,0,2.0
131,131,1003,0.0014725818734024,0.0167840540120449,0.0,0.4624213305711366,0.0031845024786889,0.0362960203226675,0,1.0
132,132,16077,0.473894717829031,3.032407882546484,0.0,4.331629559040112,0.4376133382320404,2.800246735058725,0,4.0
133,133,16063,2.1241388681050557,10.93307534042476,1.5916597031554656,7.162468664199594,2.6690866947174072,13.737955819010734,2,9.0
134,134,6632,0.3970899598516584,2.032813475996592,0.8253140319891719,3.3012561279566874,0.4811380207538605,2.4630787763260305,1,4.0
135,135,1055,0.0032680869044687,0.0238409824635551,0.0,0.5010672732921122,0.0065222517587244,0.0475804023418155,0,1.0
136,136,1057,0.0132716225195605,0.1124927424454828,0.0,0.0,0.017028022557497,0.1443326882672522,0,0.0
137,137,1060,3.655508168891119,19.57166473091428,3.3644482491785137,6.728896498357027,9.778594017028809,52.354790305137634,9,18.0
138,138,12067,0.0679737451145171,0.5223671421681519,0.0,0.0,0.1239820718765258,0.952781996300444,0,0.0
139,139,12061,0.082150548711009,0.8396857348155239,0.0,1.823397841096956,0.1351606547832489,1.3815181457772852,0,3.0
140,140,9676,0.4851597942061662,3.426105595115017,0.0,1.557074568301076,0.6231683492660522,4.400695592701435,0,2.0
141,141,3359,0.6183805960235584,3.3290477204785462,0.4998650364401611,7.997840583042578,1.2370951175689695,6.659893126726151,1,16.0
142,142,7338,1.4023208603060937,7.330276807732399,0.0,3.9591939081203065,2.1251611709594727,11.108741291046142,0,6.0
143,143,7134,0.1120300130454318,0.672975253939394,0.0,3.7213918005333992,0.0903129950165748,0.5425190009632425,0,3.0
144,144,6437,1.473991280978488,10.55699796025286,1.0309278350515465,2.061855670103093,1.4297715425491333,10.240288021445274,1,2.0
145,145,9179,0.5636529213397777,4.510597446228705,0.9368515230863635,6.089534900061364,1.203291893005371,9.629268534183502,2,13.0
146,146,14627,0.2019309309846344,1.314975974389839,0.0,0.8155143448973268,0.4952234923839569,3.224899678632617,0,2.0
147,147,14628,3.2087470011408685,14.56167119909211,0.0,9.296234620794465,7.9388251304626465,36.027321947097775,0,23.0
148,148,14729,0.2419360438491799,1.24572013627313,0.0,0.0,0.6251820921897888,3.21904048974067,0,0.0
149,149,14730,0.082825216903507,0.4844588041589798,0.0,0.5060600693302295,0.163666769862175,0.957314819958352,0,1.0
150,150,9188,0.5382740008961366,3.4278529249097387,0.0,1.4967707171776892,0.7192471027374268,4.580331356793642,0,2.0
151,151,9184,0.4039756808628457,3.500789457681827,0.5882301038520249,8.823451557780373,1.3735294342041016,11.90278917980194,2,30.0
152,152,9776,0.628681489610816,2.3487110970656446,0.0,0.0,0.5056422352790833,1.8890448482589275,0,0.0
153,153,8435,0.2858417716065787,1.6811733276935448,0.0,0.4712513136130367,0.6065590977668762,3.567466613098979,0,1.0
154,154,9181,1.87929837501897,10.887336430545204,1.6998563621373994,6.799425448549598,2.2111260890960693,12.80971342408657,2,8.0
155,155,15002,0.8989931016564473,5.203118772503616,0.0,0.4219569519517618,2.130532741546631,12.330923210144045,0,1.0
156,156,15088,0.2437149491533075,1.6831831996472706,0.0,0.5363914799577324,0.4543602168560028,3.137975270934403,0,1.0
157,157,9171,0.4899224339638261,3.470405092773753,0.0,1.8435728441720047,0.5314923524856567,3.764868964895606,0,2.0
158,158,9277,2.283910517983825,13.529669305363054,0.838799510141086,1.677599020282172,2.722832441329956,16.129801152467728,1,2.0
159,159,9161,4.109504742451642,20.69530243309693,0.7550702970446549,12.081124752714478,5.4425458908081055,27.40844463634491,1,16.0
160,160,9176,0.1871183252562268,1.5239075986588717,0.0,3.105469508171266,0.2410177588462829,1.9628691824525597,0,4.0
161,161,9372,0.1318871459367414,1.039636261185379,1.5827918866087891,9.496751319652734,0.1666512787342071,1.3136739832712336,2,12.0
162,162,16067,0.6096253869474836,5.013490912719663,1.4616570806323128,3.654142701580782,0.8341565132141113,6.860009750783443,2,5.0
163,163,9675,0.0747213827531324,0.826477962295455,0.0,1.1197455938010883,0.0667306780815124,0.738094409007579,0,1.0
164,164,9575,4.912045629446701,21.083990286296423,0.0,1.0126479731850817,4.850694179534912,20.82065124762058,0,1.0
165,165,9178,1.4140167214306494,9.027202472144486,0.0,7.5046904315197,2.449430465698242,15.637371482372284,0,13.0
166,166,9163,5.720648017045899,34.07073605840091,0.0,12.93577388267253,3.537877559661865,21.070706007957455,0,8.0
167,167,9187,4.464424344419012,28.4848494299456,0.0,12.105875645321271,11.43222999572754,72.9422933292389,0,31.0
168,168,3251,0.1898806384912351,1.4918837898964523,0.4673421318278685,2.3367106591393427,0.4062989950180053,3.192273258268833,1,5.0
169,169,8226,1.388261420898654,7.3359949432192435,0.1845498552206385,1.660948696985747,7.522419452667236,39.75074883937836,1,9.0
170,170,8215,0.472841752497737,2.923597016460865,0.6883244118841504,5.736036765701253,2.060838222503662,12.742234472513198,3,25.0
171,171,7339,1.512320676258409,8.8599105687151,0.0,1.4371326329706968,3.156954288482666,18.49497471308708,0,3.0
172,172,7140,0.0556586725656083,0.2855393524103828,0.0,0.0,0.0570662803947925,0.2927606426328414,0,0.0
173,173,8225,2.070558340019576,13.59478798731657,0.0,9.094979571276657,2.959573268890381,19.43184615755081,0,13.0
174,174,1054,0.3004493430405892,1.652179268275341,0.0,0.6099048548426446,0.49261674284935,2.7089131282642485,0,1.0
175,175,9185,1.4918689823297735,10.51772695543155,1.0564793880871386,14.790711433219938,1.4121136665344238,9.95544927239418,1,14.0
176,176,10044,0.2832633676455303,2.016493617976704,0.5075910237603358,2.537955118801679,0.5580543279647827,3.972673911839724,1,5.0
177,177,8417,0.9547216287520528,7.71350758424439,0.5302367507091917,7.953551260637875,1.800557255744934,14.547289628505707,1,15.0
178,178,8437,0.0968569438375009,0.7694601142985865,0.7646896889242346,1.5293793778484692,0.1266617625951767,1.0062383806705475,1,2.0
179,179,7235,0.0605369452453168,0.5552415962477261,0.0,0.67568024108271,0.0895940735936164,0.821752010030672,0,1.0
180,180,9186,2.060746656431615,11.926769897760453,3.2224800206238724,10.473060067027584,2.5579636096954346,14.804460938692094,4,13.0
181,181,9779,0.4743160149200601,3.0700209242179675,0.0,3.0454147474209146,0.6229903697967529,4.03231898291409,0,4.0
182,182,16074,1.0003475390203838,5.658252478533885,0.0,2.320616355704075,0.8621395230293274,4.876508316099644,0,2.0
183,183,8336,0.0781639546751692,0.711714263127225,0.0,0.8821920708576672,0.1772039383649826,1.6135131716504694,0,2.0
184,184,16070,0.3600556894802433,2.066373470044105,0.0,0.9122422915526364,0.3946930468082428,2.265158597862348,0,1.0
185,185,6535,0.0118326696952006,0.0485238855798839,0.0,0.0,0.0126912482082843,0.0520447787175603,0,0.0
186,186,9762,0.2691998635968492,1.8501379865012384,0.0,2.340221384943016,0.1150317937135696,0.7905824630118441,0,1.0
187,187,12070,0.4863446803155225,1.9003108885807247,0.0,0.0,0.3772721588611603,1.474128165598726,0,0.0
188,188,12064,0.0114307034574091,0.1341507332574457,1.0486907096490032,2.0973814192980065,0.0217999517917633,0.2558442294246051,2,4.0
189,189,6436,0.1191744889449902,1.1542271034013756,2.5767882910740054,12.883941455370026,0.277495414018631,2.687594725728035,6,30.0
190,190,3353,0.2580831969120932,1.9518028197546724,0.403027542902282,4.03027542902282,0.6403611898422241,4.842852192431688,1,10.0
191,191,8212,0.1225611659638436,0.9181853633705828,0.0,0.3249337947393219,0.377188116312027,2.825761365041137,0,1.0
192,192,5558,34.97229272582672,157.67159968393926,0.0,18.31493445542832,76.37983703613281,344.3563504257202,0,40.0
193,193,3355,0.1168449704355332,0.6732371132865987,0.0,0.0,0.2111610621213913,1.2166673787604083,0,0.0
194,194,3102,0.7044167601124274,4.174281883799828,0.0,0.9893251812938396,0.7120174169540405,4.219322385326028,0,1.0
195,195,3455,0.0379577400857264,0.246036209699802,0.0,0.0,0.0371606275439262,0.2408694492961062,0,0.0
196,196,9464,1.4376518868353674,8.866669484286954,4.478280340349306,15.673981191222571,0.642055332660675,3.959854591682553,2,7.0
197,197,3153,0.3873243793858543,3.256919688355637,2.170201684076507,5.787204490870685,0.5354217290878296,4.502235500395298,3,8.0
198,198,16062,0.257402035216722,1.4643929730188625,0.0,0.0,0.2197055071592331,1.24993262212025,0,0.0
199,199,7317,61.02977051541812,94.78631704642709,0.0,2.492211838006231,24.488195419311523,38.03300971487887,0,1.0
200,200,7133,0.5924028795697324,3.1747531595327843,0.0,0.0,0.92901211977005,4.978679652310908,0,0.0
201,201,7111,0.0129101429896103,0.1099586315871522,0.0,0.0,0.0145350135862827,0.1237980249587112,0,0.0
202,202,8136,0.8701241799932127,6.398699827238443,0.3198464736926275,4.158004158004158,2.7204432487487797,20.005535009860992,1,13.0
203,203,8127,1.2042340593543963,7.56753382562903,4.69694281211185,7.306355485507322,2.307481050491333,14.500454264640808,9,14.0
204,204,8416,1.9913211702602427,11.388647705855933,0.9015628592164516,5.860158584906936,4.417487144470215,25.264234411239624,2,13.0
205,205,16054,67.87628235231703,118.2314621931754,0.0,2.7190168035238456,24.96353912353516,43.48316716540605,0,1.0
206,206,16066,1.3236553831610045,7.989026035028972,0.0,4.012100495093201,1.6495790481567385,9.956163915634155,0,5.0
207,207,5358,1.4040267906367196,7.907374005383219,0.0,2.2828617955468977,3.6901755332946777,20.782792950868608,0,6.0
208,208,3256,0.004813123889175,0.046706212210566,1.657934876318058,1.657934876318058,0.0058061676099896,0.05634263791385,2,2.0
209,209,8221,0.2077185081669852,1.4322911576840724,0.0,0.6399303755751374,0.3245954811573028,2.238198423378169,0,1.0
210,210,9276,3.2761131345819123,20.053451107683475,0.0,1.3018799145966775,2.5164480209350586,15.403456864833831,0,1.0
211,211,9175,1.7380841241356966,11.470044434646155,0.0,0.7276908187249401,2.388492584228516,15.762249762535095,0,1.0
212,212,8231,9.105412794491349,43.48181602670061,8.998175824355608,17.996351648711215,11.131093978881836,53.15521563816071,11,22.0
213,213,5512,0.5356330852369006,4.016487602087778,2.560972486618919,3.414629982158558,0.6274566650390625,4.705034071713686,3,4.0
214,214,5711,1.842751935750256,8.239352661937232,0.0,0.900657479960371,6.138022422790527,27.444459781646728,0,3.0
215,215,9477,0.3959476724065494,3.520656065926841,0.0,0.0,0.2869353592395782,2.5513490378558634,0,0.0
216,216,12063,0.182935211522812,1.3485504909602133,0.0,1.2639348820748757,0.2894693613052368,2.133892354875803,0,2.0
217,217,6611,0.5910150479168272,4.348871047262789,0.5050913205107483,5.556004525618231,1.1701152324676514,8.610068854212761,1,11.0
218,218,5762,1.3110439989783849,8.572824711054945,1.3887924449690994,9.027150892299144,1.888034462928772,12.345724866390228,2,13.0
219,219,8125,1.098201230865478,6.765094062310251,0.0,4.485806906946421,3.672253131866455,22.621662733078004,0,15.0
220,220,12051,0.0648321783991995,0.466674471009289,0.0,1.3971553916226562,0.046402983367443,0.3340175858801885,0,1.0
221,221,8117,0.063683982758549,0.5699805431500831,1.1869483163138133,1.1869483163138133,0.1609606295824051,1.4406201230064035,3,3.0
222,222,7233,0.1367369415642623,1.0603496787729396,0.0,0.0,0.0831278562545776,0.6446289837132209,0,0.0
223,223,1004,0.9135210145439046,5.591703251259919,0.0,0.0,0.7234812378883362,4.428461223900318,0,0.0
224,224,3360,1.1822400904763173,3.1592622685502443,0.0,0.0,1.101032018661499,2.942252543323528,0,0.0
225,225,1056,0.7362992663699716,5.008610807863895,0.0,0.9757017735005904,2.263906717300415,15.400025737047196,0,3.0
226,226,9574,1.3567793880780372,7.80591438735391,0.5965056697863913,2.386022679145565,2.274545669555664,13.086069056391716,1,4.0
227,227,9671,1.8385169783275173,10.544098479996425,1.1514436224416362,4.605774489766545,3.193412065505981,18.314571854829783,2,8.0
