,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.4147927,0.9898084499582183,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,3.4859164,2.4387953089899383,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,27.403,19.171517322438014,20.0,13.992276263502548,34.0,23.78686964795433,12.0,8.395365758101528,50.0,34.980690658756366,2.0,27.0,False,False,False
2020-05-11,3.0287726,2.1189711333136074,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,3.3834078,2.3670789232710376,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,26.487,18.530671069569596,19.0,13.292662450327418,33.0,23.087255834779203,12.0,8.395365758101528,49.0,34.28107684558124,0.0,24.0,False,False,False
2020-05-12,4.1398783,2.896316073019989,1,0.6996138131751274,6,4.197682879050764,0,0.0,12,8.395365758101528,3.2873812,2.2998972781351767,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,25.597,17.908014775843736,18.0,12.593048637152293,32.0,22.387642021604076,11.0,7.6957519449264,47.0,32.881849219230986,2.0,23.0,False,False,False
2020-05-13,4.6175885,3.230528818676248,1,0.6996138131751274,6,4.197682879050764,0,0.0,14,9.794593384451783,3.1974475,2.2369784346665256,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,24.784,17.339228745732353,18.0,12.593048637152293,31.0,21.688028208428946,10.0,6.996138131751274,45.0,31.482621592880733,5.0,22.0,False,False,False
2020-05-14,4.522525,3.1640207453165203,1,0.6996138131751274,6,4.197682879050764,0,0.0,14,9.794593384451783,3.113257,2.178077556891367,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,23.996,16.787933060950355,17.0,11.893434823977165,30.0,20.98841439525382,11.0,7.6957519449264,45.0,31.482621592880733,3.0,17.0,False,False,False
2020-05-15,3.487583,2.439961099298671,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,3.0344675,2.122955265804194,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,23.282,16.288408798343315,16.0,11.193821010802038,30.0,20.98841439525382,10.0,6.996138131751274,43.0,30.083393966530473,6.0,22.0,False,False,False
2020-05-16,2.210046,1.5461788279935718,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,2.9607852,2.0714061975013465,1,0.6996138131751274,4,2.7984552527005095,0,0.0,10,6.996138131751274,22.601,15.811971791571052,15.0,10.49420719762691,30.0,20.98841439525382,9.0,6.296524318576147,41.0,28.684166340180223,2.0,20.0,False,False,False
2020-05-17,1.1144102,0.779656784288818,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,2.8919404,2.023241358983796,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,21.958,15.362120109699445,15.0,10.49420719762691,28.0,19.589186768903566,9.0,6.296524318576147,42.0,29.383780153355346,1.0,19.0,False,False,False
2020-05-18,2.547131,1.7820080756791867,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,2.827667,1.9782748495345004,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,21.365,14.947249118486594,14.0,9.794593384451783,28.0,19.589186768903566,8.0,5.596910505401019,42.0,29.383780153355346,0.0,19.0,True,False,False
2020-05-19,3.546343,2.481070623616688,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,2.7677233,1.9363375031389296,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,20.81,14.5589634521744,14.0,9.794593384451783,28.0,19.589186768903566,8.0,5.596910505401019,42.0,29.383780153355346,2.0,19.0,True,False,False
2020-05-20,3.8759334,2.711656634346582,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,2.7119,1.897282709251158,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,20.283,14.19026697263111,13.0,9.094979571276655,26.0,18.18995914255331,8.0,5.596910505401019,43.0,30.083393966530473,2.0,16.0,True,False,False
2020-05-21,3.6895328,2.5812480089371093,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,2.66,1.860972770373337,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,19.813,13.861448480438797,13.0,9.094979571276655,26.0,18.18995914255331,7.0,4.897296692225892,42.0,29.383780153355346,6.0,19.0,True,False,False
2020-05-22,2.9595733,2.0705583665403537,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,2.6118288,1.8272714441991411,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,19.355,13.54102535400459,12.0,8.395365758101528,26.0,18.18995914255331,6.0,4.197682879050764,43.0,30.083393966530473,0.0,13.0,True,False,False
2020-05-23,1.885497,1.319119746767683,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,2.5672338,1.7960721379495226,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,18.945,13.254183690602787,11.0,7.6957519449264,26.0,18.18995914255331,6.0,4.197682879050764,42.0,29.383780153355346,,,False,False,True
2020-05-24,1.030423,0.7208981969597517,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,2.526046,1.767256617313251,0,0.0,3,2.098841439525382,0,0.0,8,5.596910505401019,18.533,12.965942799574636,11.0,7.6957519449264,25.0,17.490345329378183,5.0,3.498069065875637,42.0,29.383780153355346,,,False,False,True
2020-05-25,2.3740041,1.660886118770577,0,0.0,3,2.098841439525382,0,0.0,9,6.296524318576147,2.4881325,1.7407319319318049,0,0.0,3,2.098841439525382,0,0.0,9,6.296524318576147,18.168,12.710583757765713,10.0,6.996138131751274,25.0,17.490345329378183,5.0,3.498069065875637,41.0,28.684166340180223,,,False,False,True
2020-05-26,3.2937067,2.3043226974550635,1,0.6996138131751274,4,2.7984552527005095,0,0.0,11,7.6957519449264,2.4533663,1.7164089513244107,0,0.0,3,2.098841439525382,0,0.0,9,6.296524318576147,17.841,12.481810040857448,10.0,6.996138131751274,24.0,16.790731516203056,4.0,2.7984552527005095,43.0,30.083393966530473,,,False,False,True
2020-05-27,3.6488707,2.5528002879582345,1,0.6996138131751274,5,3.498069065875637,0,0.0,14,9.794593384451783,2.4216297,1.6942056390689686,0,0.0,3,2.098841439525382,0,0.0,9,6.296524318576147,17.507,12.248139027256954,9.0,6.296524318576147,24.0,16.790731516203056,4.0,2.7984552527005095,43.0,30.083393966530473,,,False,False,True
