,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,4.2576737,1.2522459655883722,1,0.29411505192601245,6,1.7646903115560746,0,0.0,14,4.117610726964173,6.904828,2.0308138118707575,3,0.8823451557780373,10,2.941150519260124,0,0.0,19,5.588185986594236,29.746,8.748746334591164,21.0,6.176416090446261,37.0,10.88225692126246,14.0,4.117610726964173,52.0,15.293982700152645,13.0,32.0,False,False,False
2020-08-17,7.2707405,2.1384341380326077,2,0.5882301038520249,10,2.941150519260124,0,0.0,20,5.882301038520248,7.8552814,2.3103564672055654,3,0.8823451557780373,11,3.2352655711861367,0,0.0,23,6.764646194298286,33.727,9.91961835630862,24.0,7.058761246224298,42.0,12.352832180892522,15.0,4.411725778890187,59.0,17.352788063634733,3.0,35.0,False,False,False
2020-08-18,9.75384,2.8687512894975953,3,0.8823451557780373,14,4.117610726964173,1,0.29411505192601245,29,8.52933650585436,8.949044,2.6320485631003976,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,24,7.058761246224298,38.311,11.26784175433746,27.0,7.941106402002335,48.0,14.117522492448597,17.0,4.999955882742211,70.0,20.58805363482087,9.0,42.0,False,False,False
2020-08-19,15.015185,4.416191950440407,6,1.7646903115560746,20,5.882301038520248,1,0.29411505192601245,42,12.352832180892522,10.209303,3.0027096727280878,3,0.8823451557780373,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,43.549,12.808416396325914,30.0,8.823451557780373,54.0,15.88221280400467,19.0,5.588185986594236,78.0,22.94097405022897,17.0,56.0,False,False,False
2020-08-20,16.469337,4.843880014959723,6,1.7646903115560746,22,6.470531142372273,2,0.5882301038520249,53,15.588097752078657,11.663271,3.4303437132621184,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,33,9.70579671355841,49.582,14.582812504595546,34.0,9.999911765484422,62.0,18.23513321941277,21.0,6.176416090446261,91.0,26.764469725267126,9.0,59.0,False,False,False
2020-08-21,16.982822,4.994903792976402,6,1.7646903115560746,22,6.470531142372273,2,0.5882301038520249,47,13.823407440522583,13.342747,3.92430265492294,5,1.470575259630062,18,5.294070934668223,1,0.29411505192601245,40,11.764602077040497,56.525,16.624853310117853,39.0,11.470487025114485,70.0,20.58805363482087,23.0,6.764646194298286,107.0,31.47031055608333,13.0,64.0,True,False,False
2020-08-22,8.056956,2.3696720745647326,2,0.5882301038520249,11,3.2352655711861367,0,0.0,23,6.764646194298286,15.2851925,4.495605026022531,5,1.470575259630062,19,5.588185986594236,1,0.29411505192601245,44,12.941062284744547,64.498,18.96983261912395,43.0,12.646947232818533,81.0,23.823319206007007,26.0,7.6469913500763225,127.0,37.35261159460357,13.0,77.0,True,False,False
2020-08-23,10.2765255,3.0224808142520487,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,32,9.411681661632398,17.534548,5.157174382475205,6,1.7646903115560746,23,6.764646194298286,2,0.5882301038520249,47,13.823407440522583,73.705,21.677749902206745,48.0,14.117522492448597,90.0,26.470354673341117,28.0,8.235221453928347,161.0,47.352523360088,3.0,67.0,True,False,False
2020-08-24,18.498737,5.440757013275288,6,1.7646903115560746,24,7.058761246224298,2,0.5882301038520249,53,15.588097752078657,20.142534,5.924222568864934,7,2.0588053634820866,26,7.6469913500763225,1,0.29411505192601245,65,19.117478375190807,84.342,24.80625170954374,53.0,15.588097752078657,104.0,30.58796540030529,31.0,9.117566609706385,179.0,52.64659429475622,3.0,67.0,True,False,False
2020-08-25,35.318596,10.387730435468256,12,3.529380623112149,43,12.646947232818533,4,1.1764602077040498,103,30.29385034837928,23.16997,6.8146371631883085,7,2.0588053634820866,31,9.117566609706385,2,0.5882301038520249,73,21.470398790598907,96.643,28.42416096328562,59.0,17.352788063634733,118.0,34.70557612726947,34.0,9.999911765484422,210.0,61.76416090446261,9.0,67.0,True,False,False
2020-08-26,44.2418,13.012178533244878,15,4.411725778890187,57,16.764557959782707,4,1.1764602077040498,125,36.76438149075155,26.688744,7.849561370676383,8,2.3529204154080996,35,10.294026817410435,2,0.5882301038520249,82,24.117434257933017,110.827,32.59588885980418,64.0,18.823363323264797,141.0,41.47022232156775,36.0,10.588141869336447,242.0,71.175842566095,,,False,False,True
2020-08-27,42.313164,12.444939056877047,13,3.8234956750381612,57,16.764557959782707,4,1.1764602077040498,132,38.82318685423364,30.783428,9.053869871422648,10,2.941150519260124,38,11.176371973188472,3,0.8823451557780373,96,28.235044984897193,127.319,37.44643429616797,70.0,20.58805363482087,164.0,48.23486851586603,40.0,11.764602077040497,292.0,85.88159516239563,,,False,False,True
2020-08-28,44.010765,12.944228365086019,14,4.117610726964173,57,16.764557959782707,4,1.1764602077040498,130,38.23495675038161,35.554047,10.456980089657009,11,3.2352655711861367,45,13.235177336670558,3,0.8823451557780373,114,33.52911591956541,146.451,43.07344346961644,76.0,22.352743946376943,184.0,54.11716955438629,44.0,12.941062284744547,353.0,103.82261332988237,,,False,False,True
2020-08-29,23.767591,6.990406109252945,6,1.7646903115560746,29,8.52933650585436,1,0.29411505192601245,76,22.352743946376943,41.118855,12.093674013158306,11,3.2352655711861367,52,15.293982700152645,3,0.8823451557780373,132,38.82318685423364,168.665,49.606915233100885,85.0,24.999779413711057,208.0,61.17593080061058,47.0,13.823407440522583,414.0,121.76363149736915,,,False,False,True
2020-08-30,26.286808,7.7313459769357,7,2.0588053634820866,30,8.823451557780373,2,0.5882301038520249,89,26.176239621415103,47.617702,14.005083357915282,13,3.8234956750381612,56,16.470442907856693,4,1.1764602077040498,140,41.17610726964174,194.491,57.20273056414208,95.0,27.940929932971176,254.0,74.70522318920715,51.0,14.999867648226635,474.0,139.4105346129299,,,False,False,True
