,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.34412315,0.341680151905166,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.39127064,0.38849293559906073,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.802,1.7892071687434843,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,2.0,4.0,False,False,False
2020-08-11,0.5309934,0.5272237558529014,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.41392082,0.41098228393821046,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.898,1.884525641662116,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,6.0,5.9574045574144865,1.0,5.0,False,False,False
2020-08-12,0.70354056,0.6985459549468942,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.4396652,0.43654390537994914,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.017,2.0026808320508365,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,7.0,6.950305316983567,0.0,3.0,False,False,False
2020-08-13,0.63327146,0.6287757059908472,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.4689202,0.46559121074096765,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.135,2.1198431216799882,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,7.0,6.950305316983567,2.0,5.0,False,False,False
2020-08-14,0.641479,0.6369250058924081,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.50217617,0.49861109800986014,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.286,2.2697711363749193,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,6.0,5.9574045574144865,0.0,5.0,False,False,False
2020-08-15,0.34172407,0.3392980943317525,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.5400128,0.5361790954339085,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.455,2.4375713647420945,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,7.0,6.950305316983567,0.0,5.0,False,False,False
2020-08-16,0.36076716,0.3582059889595257,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.5831124,0.5789727765659336,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,2.625,2.606364493868838,2.0,1.9858015191381622,4.0,3.9716030382763243,0.0,0.0,8.0,7.943206076552649,0.0,5.0,False,False,False
2020-08-17,0.5741523,0.5700762358173961,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.6322852,0.6277964530454483,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,2.836,2.815866554137914,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,8.0,7.943206076552649,0.0,3.0,False,False,False
2020-08-18,0.9019961,0.8955926205089781,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.68849033,0.6836025931988843,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,3.084,3.062105942511046,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,9.0,8.936106836121729,1.0,3.0,False,False,False
2020-08-19,1.1973851,1.1888845619978383,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.7528685,0.7475236998288892,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,3.354,3.330189147594698,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,9.0,8.936106836121729,1.0,4.0,False,False,False
2020-08-20,1.1791277,1.1707567864505108,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.826777,0.8209074621845502,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,3.662,3.6360025815419745,2.0,1.9858015191381622,6.0,5.9574045574144865,0.0,0.0,11.0,10.921908355259893,1.0,3.0,False,False,False
2020-08-21,1.1775699,1.1692100088112056,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.9118413,0.9053678695636336,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,4.035,4.006354564861242,2.0,1.9858015191381622,6.0,5.9574045574144865,0.0,0.0,12.0,11.914809114828973,0.0,3.0,True,False,False
2020-08-22,0.6477818,0.6431830115616322,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.0100032,1.0028329597844277,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,4.446,4.414436777044134,2.0,1.9858015191381622,7.0,6.950305316983567,0.0,0.0,13.0,12.907709874398053,0.0,3.0,True,False,False
2020-08-23,0.68040353,0.6755731646990171,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.1235958,1.115619124902878,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,4.916,4.881100134041603,2.0,1.9858015191381622,8.0,7.943206076552649,0.0,0.0,14.0,13.900610633967133,0.0,3.0,True,False,False
2020-08-24,1.1146613,1.1067480954807252,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,1.2554275,1.2465148756746203,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,5.444,5.405351735094078,2.0,1.9858015191381622,8.0,7.943206076552649,1.0,0.9929007595690811,16.0,15.886412153105297,0.0,3.0,True,False,False
2020-08-25,2.0399,2.0254183255019598,0,0.0,2,1.9858015191381622,0,0.0,7,6.950305316983567,1.4088892,1.398887161485618,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,6.069,6.025914709824753,2.0,1.9858015191381622,9.0,8.936106836121729,0.0,0.0,19.0,18.86511443181254,1.0,3.0,True,False,False
2020-08-26,2.7894301,2.7696272809407674,0,0.0,3,2.9787022787072432,0,0.0,10,9.92900759569081,1.5880853,1.576811155246105,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,6.774,6.725909745320955,3.0,2.9787022787072432,10.0,9.92900759569081,0.0,0.0,22.0,21.843816710519786,,,False,False,True
2020-08-27,2.6154127,2.596845297375694,0,0.0,3,2.9787022787072432,0,0.0,10,9.92900759569081,1.7979949,1.7852304154075682,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,7.624,7.569875390954674,3.0,2.9787022787072432,10.0,9.92900759569081,0.0,0.0,26.0,25.815419748796106,,,False,False,True
2020-08-28,2.691829,2.6727189833763987,0,0.0,3,2.9787022787072432,0,0.0,10,9.92900759569081,2.044679,2.0301633412600495,0,0.0,2,1.9858015191381622,0,0.0,8,7.943206076552649,8.602,8.540932333813236,3.0,2.9787022787072432,11.0,10.921908355259893,0.0,0.0,27.0,26.80832050836519,,,False,False,True
2020-08-29,1.4324328,1.422263630956877,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,2.3355372,2.3189566491055302,0,0.0,2,1.9858015191381622,0,0.0,10,9.92900759569081,9.735,9.665888894405004,3.0,2.9787022787072432,12.0,11.914809114828973,1.0,0.9929007595690811,31.0,30.779923546641513,,,False,False,True
2020-08-30,1.5698351,1.5586903828079812,0,0.0,2,1.9858015191381622,0,0.0,7,6.950305316983567,2.6796157,2.66059250861872,0,0.0,3,2.9787022787072432,0,0.0,12,11.914809114828973,11.042,10.963610187161793,3.0,2.9787022787072432,13.0,12.907709874398053,1.0,0.9929007595690811,36.0,35.744427344486915,,,False,False,True
