,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,2.1781325,1.3342067177291028,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,2.275978,1.3941416909801774,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,10.763,6.59283443489553,7.0,4.287823194673298,14.0,8.575646389346597,4.0,2.4501846826704563,22.0,13.47601575468751,4.0,14.0,False,False,False
2020-08-11,3.3669803,2.0624309399863705,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,2.5019968,1.5325886124628596,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,11.824,7.242745921973868,8.0,4.900369365340913,16.0,9.800738730681825,5.0,3.0627308533380706,24.0,14.701108096022738,2.0,16.0,False,False,False
2020-08-12,4.3073087,2.6384253942524083,1,0.6125461706676141,6,3.6752770240056845,0,0.0,13,7.963100218678983,2.7544942,1.6872549167601392,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,13.002,7.964325311020319,9.0,5.512915536008526,17.0,10.413284901349439,5.0,3.0627308533380706,25.0,15.313654266690353,2.0,14.0,False,False,False
2020-08-13,4.1807456,2.560899702075403,1,0.6125461706676141,6,3.6752770240056845,0,0.0,13,7.963100218678983,3.0369334,1.8602619093144313,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,14.306,8.763085517570886,10.0,6.125461706676141,19.0,11.638377242684667,5.0,3.0627308533380706,27.0,16.53874660802558,3.0,16.0,False,False,False
2020-08-14,4.444707,2.7225882149650715,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,3.3532684,2.0540317564154975,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,15.78,9.66597857313495,11.0,6.738007877343755,20.0,12.250923413352282,7.0,4.287823194673298,30.0,18.376385120028424,1.0,15.0,False,False,False
2020-08-15,2.4792614,1.5186620657914318,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.708015,2.27133041335037,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,17.399,10.657690823445817,13.0,7.963100218678983,23.0,14.088561925355123,8.0,4.900369365340913,33.0,20.214023632031264,2.0,14.0,False,False,False
2020-08-16,2.6823754,1.6430787582066841,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,4.1063676,2.5153396563837305,1,0.6125461706676141,6,3.6752770240056845,0,0.0,12,7.350554048011369,19.207,11.765174300012864,14.0,8.575646389346597,25.0,15.313654266690353,9.0,5.512915536008526,35.0,21.439115973366494,0.0,14.0,False,False,False
2020-08-17,4.272682,2.617215068312362,1,0.6125461706676141,6,3.6752770240056845,0,0.0,12,7.350554048011369,4.5542555,2.7896918254555203,1,0.6125461706676141,6,3.6752770240056845,0,0.0,12,7.350554048011369,21.237,13.008643026468118,15.0,9.188192560014212,27.0,16.53874660802558,10.0,6.125461706676141,40.0,24.501846826704565,9.0,19.0,False,False,False
2020-08-18,6.8739605,4.21061813540291,2,1.2250923413352282,9,5.512915536008526,0,0.0,19,11.638377242684667,5.0584993,3.0985644116299227,2,1.2250923413352282,6,3.6752770240056845,0,0.0,14,8.575646389346597,23.492,14.38993464132359,16.0,9.800738730681825,30.0,18.376385120028424,11.0,6.738007877343755,43.0,26.3394853387074,16.0,33.0,False,True,False
2020-08-19,8.572059,5.250781759968959,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,23,14.088561925355123,5.6269393,3.4467600926291198,2,1.2250923413352282,8,4.900369365340913,0,0.0,16,9.800738730681825,26.054,15.959277930574014,18.0,11.025831072017052,32.0,19.60147746136365,11.0,6.738007877343755,47.0,28.789670021377862,9.0,40.0,False,False,False
2020-08-20,8.097969,4.960380101692863,3,1.8376385120028422,11,6.738007877343755,0,0.0,23,14.088561925355123,6.2685885,3.8398000469896942,2,1.2250923413352282,9,5.512915536008526,0,0.0,19,11.638377242684667,28.939,17.726473632950086,20.0,12.250923413352282,36.0,22.051662144034104,12.0,7.350554048011369,54.0,33.07749321605116,0.0,37.0,False,False,False
2020-08-21,8.1491585,4.991735841031186,3,1.8376385120028422,11,6.738007877343755,0,0.0,21,12.863469584019896,6.9938197,4.284037640900351,2,1.2250923413352282,9,5.512915536008526,0,0.0,20,12.250923413352282,32.165,19.702547579523806,22.0,13.47601575468751,40.0,24.501846826704565,14.0,8.575646389346597,59.0,36.140224069389234,6.0,42.0,True,False,False
2020-08-22,4.977995,3.049251790798735,1,0.6125461706676141,7,4.287823194673298,0,0.0,16,9.800738730681825,7.814632,4.7868230467429385,2,1.2250923413352282,10,6.125461706676141,0,0.0,21,12.863469584019896,35.823,21.94324147182594,24.0,14.701108096022738,45.0,27.564577680042632,15.0,9.188192560014212,68.0,41.653139605397755,2.0,42.0,True,False,False
2020-08-23,5.6916223,3.4863813198171556,2,1.2250923413352282,8,4.900369365340913,0,0.0,17,10.413284901349439,8.744823,5.356608016882092,3,1.8376385120028422,11,6.738007877343755,0,0.0,27,16.53874660802558,39.938,24.463868964123176,26.0,15.926200437357966,50.0,30.627308533380706,15.0,9.188192560014212,76.0,46.55350897073867,1.0,43.0,True,False,False
2020-08-24,8.714454,5.338005212252028,3,1.8376385120028422,12,7.350554048011369,0,0.0,25,15.313654266690353,9.800393,6.003193266224116,3,1.8376385120028422,12,7.350554048011369,1,0.6125461706676141,29,17.763838949360807,44.575,27.304245557508896,28.0,17.151292778693193,55.0,33.69003938671877,17.0,10.413284901349439,88.0,53.90406301875004,5.0,39.0,True,False,False
2020-08-25,15.795663,9.675572800915688,5,3.0627308533380706,20,12.250923413352282,1,0.6125461706676141,45,27.564577680042632,10.999815,6.73789472784847,3,1.8376385120028422,14,8.575646389346597,0,0.0,31,18.988931290696033,49.802,30.506024391588518,30.0,18.376385120028424,61.0,37.36531641072446,18.0,11.025831072017052,103.0,63.092255578764245,0.0,23.0,True,False,False
2020-08-26,21.795237,13.35058914264664,7,4.287823194673298,27,16.53874660802558,2,1.2250923413352282,68,41.653139605397755,12.364545,7.573854963993654,4,2.4501846826704563,16,9.800738730681825,1,0.6125461706676141,41,25.11439299737218,55.753,34.15128665323149,32.0,19.60147746136365,69.0,42.265685776065375,19.0,11.638377242684667,122.0,74.73063282144892,,,False,False,True
2020-08-27,20.373379,12.479635188356042,6,3.6752770240056845,26,15.926200437357966,1,0.6125461706676141,66,40.42804726406253,13.919396,8.526272722519934,4,2.4501846826704563,18,11.025831072017052,1,0.6125461706676141,42,25.72693916803979,62.48,38.271884743312526,35.0,21.439115973366494,78.0,47.778601312073896,20.0,12.250923413352282,144.0,88.20664857613642,,,False,False,True
2020-08-28,20.705267,12.682931264862418,6,3.6752770240056845,26,15.926200437357966,2,1.2250923413352282,64,39.2029549227273,15.693226,9.612825670046732,5,3.0627308533380706,21,12.863469584019896,1,0.6125461706676141,50,30.627308533380706,70.137,42.96215077211445,38.0,23.276754485369334,90.0,55.129155360085264,20.0,12.250923413352282,159.0,97.39484113615063,,,False,False,True
2020-08-29,10.925806,6.6925604187417775,3,1.8376385120028422,14,8.575646389346597,0,0.0,37,22.66420831470172,17.719584,10.854063293663785,5,3.0627308533380706,23,14.088561925355123,1,0.6125461706676141,57,34.915131728054,78.832,48.28823972606935,42.0,25.72693916803979,99.0,60.64207089609379,22.0,13.47601575468751,184.0,112.70849540284098,,,False,False,True
2020-08-30,11.823963,7.24272322258912,3,1.8376385120028422,15,9.188192560014212,0,0.0,38,23.276754485369334,20.037518,12.27390457643196,5,3.0627308533380706,25,15.313654266690353,1,0.6125461706676141,64,39.2029549227273,88.733,54.353059361849404,45.0,27.564577680042632,112.0,68.60517111477277,22.0,13.47601575468751,223.0,136.59779605887792,,,False,False,True
