,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.42246237,0.31589513582730433,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.4943998,0.36968615404475713,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.683,1.2584588925860845,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
2020-08-11,0.76442415,0.571596183362999,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.56544036,0.4228065790812252,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.956,1.4625939357684974,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
2020-08-12,1.0701026,0.8001664355106186,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.64948034,0.485647251480259,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.281,1.7056118443189892,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,7.0,5.234231876472128,1.0,3.0,False,False,False
2020-08-13,1.0513469,0.7861419362598099,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.74928445,0.560275520911091,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.659,1.9882603656484839,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,8.0,5.981979287396718,1.0,2.0,False,False,False
2020-08-14,1.0714189,0.8011506906768773,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.86828095,0.6492548436654033,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.121,2.3337196694956446,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,4.0,6.0,False,True,False
2020-08-15,0.57741266,0.4317588263802463,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.0107442,0.7557813660241663,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,3.641,2.722548323176431,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,10.0,7.477474109245897,3.0,9.0,False,False,False
2020-08-16,0.72564805,0.542601446795743,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1820174,0.8838504982122686,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,4.28,3.200358918757244,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,11.0,8.225221520170487,1.0,10.0,False,False,False
2020-08-17,1.2515835,0.9358683200844098,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.3888202,1.0384866982349195,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,5.009,3.74546678132127,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,12.0,8.972968931095076,0.0,10.0,False,False,False
2020-08-18,2.0736113,1.5505374904023483,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,1.6396239,1.2260245057404973,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,5.913,4.421430440797099,4.0,2.990989643698359,9.0,6.729726698321308,1.0,0.7477474109245897,14.0,10.468463752944256,3.0,13.0,False,False,False
2020-08-19,2.9837284,2.231075268355198,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,1.9451895,1.4545104022545274,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,6.986,5.223763412719183,4.0,2.990989643698359,10.0,7.477474109245897,2.0,1.4954948218491795,16.0,11.963958574793436,1.0,13.0,False,False,False
2020-08-20,3.2524066,2.4319786462001503,1,0.7477474109245897,4,2.990989643698359,0,0.0,11,8.225221520170487,2.3192136,1.7341859347652644,0,0.0,3,2.243242232773769,0,0.0,8,5.981979287396718,8.29,6.1988260365648475,5.0,3.7387370546229484,11.0,8.225221520170487,2.0,1.4954948218491795,19.0,14.207200807567203,0.0,12.0,False,False,False
2020-08-21,3.5166204,2.629543814691715,1,0.7477474109245897,5,3.7387370546229484,0,0.0,11,8.225221520170487,2.7792313,2.078163015539758,1,0.7477474109245897,4,2.990989643698359,0,0.0,9,6.729726698321308,9.848,7.363816502785359,6.0,4.486484465547538,13.0,9.720716342019665,2.0,1.4954948218491795,24.0,17.945937862190153,2.0,10.0,True,False,False
2020-08-22,2.1166434,1.5827146853553131,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,3.3478208,2.5033243218786083,1,0.7477474109245897,4,2.990989643698359,0,0.0,12,8.972968931095076,11.751,8.786779825774854,7.0,5.234231876472128,16.0,11.963958574793436,3.0,2.243242232773769,29.0,21.6846749168131,1.0,8.0,True,False,False
2020-08-23,2.5235465,1.8869754057959653,0,0.0,3,2.243242232773769,0,0.0,9,6.729726698321308,4.05417,3.031495180039201,1,0.7477474109245897,5,3.7387370546229484,0,0.0,13,9.720716342019665,14.121,10.55894118966613,7.0,5.234231876472128,19.0,14.207200807567203,3.0,2.243242232773769,37.0,27.666654204209816,0.0,7.0,True,False,False
2020-08-24,4.405999,3.2945743441814557,1,0.7477474109245897,5,3.7387370546229484,0,0.0,15,11.216211163868845,4.936219,3.6910452763549984,1,0.7477474109245897,6,4.486484465547538,0,0.0,17,12.711705985718025,16.971,12.69002131080121,9.0,6.729726698321308,22.0,16.450443040340975,4.0,2.990989643698359,44.0,32.90088608068195,1.0,8.0,True,False,False
2020-08-25,9.221274,6.895184196764603,2,1.4954948218491795,11,8.225221520170487,0,0.0,34,25.42341197143605,6.043517,4.519024150795303,1,0.7477474109245897,7,5.234231876472128,0,0.0,21,15.702695629416384,20.518,15.34228137735073,10.0,7.477474109245897,27.0,20.18918009496392,4.0,2.990989643698359,55.0,41.12610760085243,0.0,5.0,True,False,False
2020-08-26,13.572135,10.148528963327408,2,1.4954948218491795,15,11.216211163868845,0,0.0,52,38.88286536807866,7.4411774,5.564121238421649,1,0.7477474109245897,8,5.981979287396718,0,0.0,27,20.18918009496392,24.933,18.643586196582795,11.0,8.225221520170487,32.0,23.92791714958687,4.0,2.990989643698359,71.0,53.09006617564587,,,False,False,True
2020-08-27,13.911915,10.402598127257079,2,1.4954948218491795,16,11.963958574793436,0,0.0,49,36.639623135304895,9.215141,6.890598160680383,1,0.7477474109245897,10,7.477474109245897,0,0.0,34,25.42341197143605,30.417,22.744232998093246,12.0,8.972968931095076,39.0,29.162149026058998,5.0,3.7387370546229484,92.0,68.79276180506224,,,False,False,True
2020-08-28,15.62231,11.681541946018115,3,2.243242232773769,15,11.216211163868845,0,0.0,54,40.37836018992784,11.479454,8.583731687394902,2,1.4954948218491795,12,8.972968931095076,0,0.0,40,29.909896436983587,37.305,27.89471716454182,14.0,10.468463752944256,45.0,33.64863349160654,5.0,3.7387370546229484,115.0,85.9909522563278,,,False,False,True
2020-08-29,9.132485,6.828792538726702,1,0.7477474109245897,9,6.729726698321308,0,0.0,31,23.18016973866228,14.386298,10.757317068055272,2,1.4954948218491795,14,10.468463752944256,0,0.0,48,35.891875724380306,46.006,34.40086738699667,15.0,11.216211163868845,53.0,39.63061277900325,5.0,3.7387370546229484,140.0,104.68463752944254,,,False,False,True
2020-08-30,10.986695,8.215272828238085,1,0.7477474109245897,10,7.477474109245897,0,0.0,38,28.414401615134405,18.139776,13.563971151597798,2,1.4954948218491795,18,13.459453396642616,0,0.0,63,47.10808688824915,57.046,42.65599880360414,16.0,11.963958574793436,64.0,47.85583429917374,6.0,4.486484465547538,171.0,127.86480726810483,,,False,False,True
