,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,2.2382,1.2920767403556965,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,2.9771492,1.7186603145091794,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,15.95,9.207677875595325,11.0,6.350122672824361,21.0,12.122961466301055,6.0,3.463703276086015,32.0,18.473084139125415,6.0,15.0,False,False,False
2020-08-11,3.426151,1.9778617570409551,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,3.1780033,1.8346101569477469,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,16.978,9.801125703564729,12.0,6.92740655217203,22.0,12.700245345648723,7.0,4.040987155433684,33.0,19.050368018473083,8.0,21.0,False,False,False
2020-08-12,4.639573,2.678350756468717,1,0.5772838793476692,6,3.463703276086015,0,0.0,13,7.5046904315197,3.3977044,1.9614399207057431,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,18.076,10.43498340308847,13.0,7.5046904315197,23.0,13.27752922499639,7.0,4.040987155433684,35.0,20.204935777168423,11.0,31.0,False,True,False
2020-08-13,5.0171647,2.8963282602489926,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,3.6383035,2.100333949783817,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,19.265,11.121373935632848,14.0,8.081974310867368,25.0,14.432096983691729,7.0,4.040987155433684,35.0,20.204935777168423,0.0,26.0,False,False,False
2020-08-14,5.2120104,3.008809653692879,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,3.9021206,2.2526313841808587,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,20.577,11.87877038533699,15.0,8.659258190215038,27.0,15.58666474238707,9.0,5.195554914129023,38.0,21.93678741521143,9.0,34.0,False,False,False
2020-08-15,2.6537697,1.5319785234169103,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,4.191751,2.419830343569629,1,0.5772838793476692,6,3.463703276086015,0,0.0,13,7.5046904315197,22.026,12.71525472651176,16.0,9.236542069562708,28.0,16.163948621734736,9.0,5.195554914129023,40.0,23.09135517390677,0.0,34.0,False,False,False
2020-08-16,2.78742,1.609132596058771,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,4.5101504,2.603637221909594,1,0.5772838793476692,6,3.463703276086015,0,0.0,14,8.081974310867368,23.593,13.61985856544956,18.0,10.391109828258045,30.0,17.318516380430076,11.0,6.350122672824361,42.0,24.24592293260211,0.0,34.0,False,False,False
2020-08-17,4.48891,2.591375414340291,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,4.8606305,2.8059635951649398,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,25.297,14.603550295857987,18.0,10.391109828258045,33.0,19.050368018473083,11.0,6.350122672824361,46.0,26.55505844999278,2.0,30.0,False,False,False
2020-08-18,6.3217206,3.6494275263976306,2,1.1545677586953385,9,5.195554914129023,0,0.0,20,11.545677586953385,5.24694,3.028973878826946,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,27.174,15.687112137393564,19.0,10.968393707605715,35.0,20.204935777168423,11.0,6.350122672824361,50.0,28.864193967383457,10.0,32.0,False,False,False
2020-08-19,9.295198,5.365968172554858,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,26,15.0093808630394,5.673323,3.2751180697232485,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,29.236,16.877471496608457,20.0,11.545677586953385,37.0,21.359503535863762,12.0,6.92740655217203,56.0,32.32789724346947,3.0,24.0,False,False,False
2020-08-20,10.287835,5.9390014939708635,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,30,17.318516380430076,6.1446004,3.5471788578433916,2,1.1545677586953385,8,4.618271034781354,0,0.0,19,10.968393707605715,31.534,18.2040698513494,20.0,11.545677586953385,41.0,23.668639053254438,13.0,7.5046904315197,60.0,34.63703276086015,9.0,33.0,False,False,False
2020-08-21,10.062242,5.808769856230356,3,1.7318516380430076,13,7.5046904315197,1,0.5772838793476692,29,16.741232501082408,6.6662354,3.848310370813124,2,1.1545677586953385,9,5.195554914129023,0,0.0,19,10.968393707605715,34.038,19.649588685235962,22.0,12.700245345648723,43.0,24.823206811949778,13.0,7.5046904315197,66.0,38.10073603694617,2.0,26.0,True,False,False
2020-08-22,5.0686846,2.9260698283906095,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,7.2444415,4.182099291938357,2,1.1545677586953385,10,5.7728387934766925,0,0.0,20,11.545677586953385,36.787,21.236542069562706,24.0,13.85481310434406,46.0,26.55505844999278,14.0,8.081974310867368,74.0,42.719007071727525,0.0,26.0,True,False,False
2020-08-23,5.8199615,3.359769834787585,2,1.1545677586953385,7,4.040987155433684,0,0.0,17,9.813825948910376,7.8862886,4.552627433440648,2,1.1545677586953385,11,6.350122672824361,0,0.0,26,15.0093808630394,39.836,22.99668061769375,25.0,14.432096983691729,49.0,28.286910088035793,14.0,8.081974310867368,79.0,45.60542646846587,0.0,26.0,True,False,False
2020-08-24,9.637588,5.563623926718719,3,1.7318516380430076,13,7.5046904315197,1,0.5772838793476692,30,17.318516380430076,8.599825,4.964540130458772,2,1.1545677586953385,11,6.350122672824361,0,0.0,26,15.0093808630394,43.226,24.95367296868235,26.0,15.0093808630394,54.0,31.17332948477414,15.0,8.659258190215038,91.0,52.5328330206379,13.0,37.0,True,False,False
2020-08-25,16.39382,9.463887545280159,5,2.8864193967383462,20,11.545677586953385,1,0.5772838793476692,52,30.0187617260788,9.3942585,5.423153925221413,3,1.7318516380430076,12,6.92740655217203,0,0.0,29,16.741232501082408,46.95,27.10347813537307,28.0,16.163948621734736,57.0,32.90518112281715,16.0,9.236542069562708,98.0,56.573820176071585,4.0,31.0,True,False,False
2020-08-26,18.944803,10.936529724858701,5,2.8864193967383462,24,13.85481310434406,1,0.5772838793476692,58,33.482465002164815,10.280063,5.934514410910197,3,1.7318516380430076,13,7.5046904315197,0,0.0,33,19.050368018473083,51.104,29.501515370183288,29.0,16.741232501082408,63.0,36.368884398903155,16.0,9.236542069562708,114.0,65.8103622456343,,,False,False,True
2020-08-27,17.24359,9.954446431947872,5,2.8864193967383462,22,12.700245345648723,1,0.5772838793476692,59,34.05974888151248,11.269287,6.505577766802162,3,1.7318516380430076,15,8.659258190215038,0,0.0,37,21.359503535863762,55.719,32.16568047337278,30.0,17.318516380430076,69.0,39.83258767498918,16.0,9.236542069562708,129.0,74.46962043584934,,,False,False,True
2020-08-28,17.045637,9.84017169685103,5,2.8864193967383462,22,12.700245345648723,1,0.5772838793476692,57,32.90518112281715,12.375685,7.144283154048026,3,1.7318516380430076,15,8.659258190215038,1,0.5772838793476692,38,21.93678741521143,60.836,35.119642083994805,32.0,18.473084139125415,76.0,43.87357483042286,16.0,9.236542069562708,149.0,86.01529802280271,,,False,False,True
2020-08-29,8.757353,5.055478686699644,2,1.1545677586953385,11,6.350122672824361,0,0.0,33,19.050368018473083,13.615035,7.859740435378626,3,1.7318516380430076,17,9.813825948910376,0,0.0,44,25.400490691297446,66.553,38.419974022225425,33.0,19.050368018473083,83.0,47.914561985856544,17.0,9.813825948910376,162.0,93.51998845432242,,,False,False,True
2020-08-30,9.231502,5.329196937964298,2,1.1545677586953385,11,6.350122672824361,0,0.0,30,17.318516380430076,15.005454,8.662406617077067,3,1.7318516380430076,18,10.391109828258045,1,0.5772838793476692,55,31.750613364121804,72.903,42.08572665608313,35.0,20.204935777168423,89.0,51.37826526194256,17.0,9.813825948910376,187.0,107.95208543801414,,,False,False,True
