,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
108,108,8436,6.054421010965824,20.651661028264314,2.148258478460128,17.54411090742438,16.90975570678711,57.6792631855011,6,49.0
109,109,9273,15.1240072609903,43.2660373534951,5.043500189131257,32.78275122935317,17.99227523803711,51.471441337585446,6,39.0
110,110,7331,20.84611237235493,46.18901844430183,1.5714128572999984,15.714128572999984,26.531681060791016,58.78661133480072,2,20.0
111,111,5113,5.9744524341599385,20.467490839422613,1.5447355412753334,12.186247047838744,34.80859375,119.2485138282776,9,71.0
112,112,9764,13.813754651357318,38.11826504082944,2.334212553395112,14.005275320370671,5.917950630187988,16.33024592614174,1,6.0
113,113,5766,1.944150401283313,8.252280845832416,0.8553100498930862,5.131860299358518,6.819107532501221,28.9448750667572,3,18.0
114,114,8119,7.888909371335004,22.772482219886808,4.768080561489167,22.64838266707354,33.09050369262695,95.5205430202484,20,95.0
115,115,3452,0.7146426757201501,4.132628679402788,0.0,3.1712641187321284,1.3520967960357666,7.81889213514328,0,6.0
116,116,6531,2.98685415461255,9.954153442448206,1.9047256242738235,12.19024399535247,7.840641498565674,26.130150494098665,5,32.0
117,117,7315,7.367693831629572,25.627259201307226,0.4766921379165694,8.103766344581679,15.4558744430542,53.76060807991028,1,17.0
118,118,9375,2.8570562300532765,10.238820993885822,4.22408786102751,14.256296530967845,5.4109787940979,19.39130308032036,8,27.0
119,119,8216,4.301668843256494,12.861097151087517,2.1980534039055013,15.38637382733851,9.785178184509276,29.25565213346481,5,35.0
120,120,16051,1.4195133882017383,5.911931981966333,0.0,2.379615263804148,2.9826531410217285,12.42203324186802,0,5.0
121,121,3458,1.1790539160033429,6.820734832496096,2.3326698183627768,17.88380194078129,1.516357660293579,8.77201065337658,3,23.0
122,122,16056,0.0457967957285232,0.1902716761751998,0.0,0.0,0.0194256268441677,0.0807075368832345,0,0.0
123,123,9263,32.51517190335424,79.33177984316563,2.136478229286844,27.77421698072897,15.219051361083984,37.132032873392106,1,13.0
124,124,2000,1.8032444011820077,9.147858575938717,1.79030193442124,10.853705477428768,32.2313346862793,163.50955601501465,32,194.0
125,125,15085,0.1310085137298844,0.6335062860226851,0.0,0.4517405563636691,0.2900083065032959,1.4023675251169772,0,1.0
126,126,8426,23.2426679632234,52.69676137793475,1.5462403166700167,18.5548838000402,45.095191955566406,102.24172945785524,3,36.0
127,127,12052,4.076243310292907,7.8572134968608145,0.0,0.0,4.0634846687316895,7.832620418615639,0,0.0
128,128,16071,0.0788243068009623,0.474294048458784,1.2176263591754235,1.2176263591754235,0.0647360384464263,0.3895234731777455,1,1.0
129,129,16053,3.5370923345073093,9.363355710591618,2.7390506450464267,4.565084408410711,3.87407112121582,10.25540260913968,3,5.0
130,130,9373,1.1059339780559174,4.2858436727796265,3.067837558001304,23.775741074510105,1.441972017288208,5.588097272753716,4,31.0
131,131,1003,3.131008923029211,11.28267162679749,3.699370644569093,6.936319958567049,6.770900726318359,24.39911587309837,8,15.0
132,132,16077,0.0726885852858748,0.1375061858244873,2.165814779520056,3.248722169280083,0.0671235471963882,0.1269787122377645,2,3.0
133,133,16063,0.1642413801727774,0.8551258103258881,0.0,3.183319406310931,0.2063775062561035,1.0745083369649946,0,4.0
134,134,6632,1.4119506336802343,5.614647757730981,0.0,4.126570159945859,1.710804104804993,6.80304410213232,0,5.0
135,135,1055,0.26387818521216,1.280035676941853,0.0,1.0021345465842244,0.5266322493553162,2.554618401899934,0,2.0
136,136,1057,0.4051074577040885,2.3918981504307077,0.0,0.7793989275470757,0.5197690725326538,3.0689010029286146,0,1.0
137,137,1060,1.481639253013525,6.557508931331259,1.4953103329682285,5.981241331872914,3.9634294509887695,17.541533116579057,4,16.0
138,138,12067,1.5767035509437215,6.282478371893228,0.5482546313809986,2.7412731569049926,2.87585997581482,11.459052075982092,1,5.0
139,139,12061,0.4109752357301691,1.7124396062734208,4.2545949625595645,6.077992803656521,0.6761693358421326,2.817442635409534,7,10.0
140,140,9676,1.3515376173016769,4.517465624416794,0.778537284150538,6.228298273204304,1.7359960079193115,5.802503895938396,1,8.0
141,141,3359,6.01369278930553,19.931587831160314,1.4995951093204836,7.497975546602417,12.030632972717283,39.873938719749454,3,15.0
142,142,7338,12.59624510450893,28.29782172150417,2.639462605413538,12.537447375714304,19.0891056060791,42.88421690607071,4,19.0
143,143,7134,10.417779000811148,24.42562000461513,0.0,16.12603113564473,8.398292541503906,19.690713566720486,0,13.0
144,144,6437,1.6716243065509595,6.321495767844093,0.0,4.123711340206185,1.6214755773544312,6.131850894808769,0,4.0
145,145,9179,5.1886546171817,20.12795491684747,2.8105545692590908,22.95286231561591,11.076791763305664,42.96935943603516,6,49.0
146,146,14627,2.353631107149701,7.417773192835041,0.0,1.6310286897946535,5.772139072418213,18.19164368903637,0,4.0
147,147,14628,2.09025981429978,6.938536860240418,0.0,1.6167364557903416,5.171553611755371,17.16677281665802,0,4.0
148,148,14729,0.9246591015764922,3.282829779876814,0.0,0.0,2.3893930912017822,8.483094777584077,0,0.0
149,149,14730,0.482484163269968,1.822900750836978,1.5181802079906883,4.048480554641836,0.9534128308296204,3.602143028691411,3,8.0
150,150,9188,11.582941655718486,34.34057716833658,3.741926792944223,20.206404681898803,15.477242469787598,45.88622261810303,5,27.0
151,151,9184,10.387730663032524,32.74898960278016,2.647035467334112,19.70570847904283,35.31859588623047,111.34754711914064,9,67.0
152,152,9776,9.72318033302974,26.45187157442377,0.0,1.2433326287781772,7.82025671005249,21.27497578859329,0,1.0
153,153,8435,10.21579652529609,27.17166149222044,4.712513136130367,15.55129334923021,21.678022384643555,57.65853740310669,10,33.0
154,154,9181,15.931465146785918,36.006920292103565,0.0,11.898994534961796,18.744483947753903,42.36466220808029,0,14.0
155,155,15002,6.597379936702666,18.948823187848213,1.6878278078070474,5.9073973273246665,15.635196685791016,44.90700556111336,4,14.0
156,156,15088,0.6187785775500934,2.7357492747155843,0.5363914799577324,1.0727829599154648,1.1535950899124146,5.1002847303450105,1,2.0
157,157,9171,11.38724846494205,38.08472931239442,3.6871456883440095,15.670369175462044,12.353456497192385,41.31621859455109,4,17.0
158,158,9277,11.94968525389724,34.367659969525334,5.871596570987603,19.29238873324498,14.246175765991213,40.97243686246872,7,23.0
159,159,9161,9.71889166047863,32.01044407733952,3.02028118817862,33.97816336700947,12.871505737304688,42.393991927146914,4,45.0
160,160,9176,12.925105326100075,31.103070990314887,2.3291021311284497,13.9746127867707,16.648181915283203,40.06231058907509,3,18.0
161,161,9372,4.6233445409969605,15.107243682155138,0.7913959433043947,11.87093914956592,5.84201192855835,19.08936204433441,1,15.0
162,162,16067,1.3731384483647584,5.258923580248352,0.0,2.192485620948469,1.8788790702819824,7.195837724089622,0,3.0
163,163,9675,13.647091641521236,31.05150521585096,5.598727969005442,11.197455938010885,12.187671661376951,27.730857248067856,5,10.0
164,164,9575,3.840456593085059,11.069104532979608,0.0,6.07588783911049,3.7924892902374263,10.93085141736269,0,6.0
165,165,9178,9.46388789664307,29.79303110480257,2.309135517390677,17.895800259777747,16.39381980895996,51.60897813129425,4,31.0
166,166,9163,15.717702806015218,53.87723840660824,4.850915206002199,46.89218032468792,9.72045612335205,33.3198393201828,3,29.0
167,167,9187,6.298268914936835,19.09695016008906,1.9525605879550445,16.010996821231362,16.12822914123535,48.90232415294647,5,41.0
168,168,3251,1.6090372689359411,7.23368257610634,0.4673421318278685,5.140763450106554,3.442953586578369,15.4783446290493,1,11.0
169,169,8226,4.360854843832471,12.216618329294771,2.952797683530217,16.79403682507811,23.629684448242188,66.19684591293336,16,91.0
170,170,8215,4.403274277303956,11.9640969362183,2.7532976475366016,11.930956472658607,19.191274642944336,52.1444397277832,12,52.0
171,171,7339,6.576210047812214,20.291226791991388,1.4371326329706968,14.8503705406972,13.72777271270752,42.3577330160141,3,31.0
172,172,7140,7.260882735518636,18.995495059905537,5.85200284797472,14.6300071199368,7.444510459899902,19.47589112997055,6,15.0
173,173,8225,19.669531441471456,30.034536254047683,1.3992276263502548,13.292662450327418,28.11484146118164,42.9301647400856,2,19.0
174,174,1054,0.9862719788496656,3.306130932343642,0.0,1.8297145645279336,1.6170915365219116,5.420732276670635,0,3.0
175,175,9185,10.6164069919988,26.666835562337056,4.225917552348554,22.186067149829903,10.048853874206545,25.241226533174515,4,21.0
176,176,10044,8.591775447991708,28.120156317970928,2.0303640950413437,13.197366617768733,16.926570892333984,55.39923876047134,4,26.0
177,177,8417,20.14657940919302,43.583935916340046,3.711657254964341,16.967576022694136,37.99544143676758,82.19712394142151,7,32.0
178,178,8437,9.16036151882136,25.59538574540793,1.5293793778484692,16.058483467408927,11.979187965393066,33.471597846984864,2,21.0
179,179,7235,1.2262211347660672,5.6755207315639975,0.67568024108271,6.756802410827101,1.814795017242432,8.3997139275074,1,10.0
180,180,9186,17.304399266136034,36.38758202186409,3.2224800206238724,11.278680072183551,21.479604721069336,45.16717781209946,4,14.0
181,181,9779,7.968065994531637,18.79404705349223,1.5227073737104573,8.374890555407514,10.465656280517578,24.685041102409365,2,11.0
182,182,16074,1.1927952819975771,3.1359948163587856,0.0,2.320616355704075,1.027998685836792,2.7027257725306555,0,2.0
183,183,8336,2.7647241719985587,12.056823371358048,4.852056389717169,12.791785027436172,6.267850875854492,27.333783128738403,11,29.0
184,184,16070,0.5568710475741371,2.7181373171873977,0.0,1.8244845831052727,0.610442042350769,2.9796221271008254,0,2.0
185,185,6535,2.121932911839076,6.079282693897214,0.9323487730290148,7.458790184232118,2.275900363922119,6.520395446166396,1,8.0
186,186,9762,18.682670901251363,37.39415240213573,2.340221384943016,23.402213849430154,7.983292102813721,15.97889526295662,1,10.0
187,187,12070,22.203298079944908,50.36001527790263,0.0,9.023758266407128,17.223764419555664,39.065774651527406,0,7.0
188,188,12064,0.687471073115871,2.683913914747986,0.0,2.0973814192980065,1.311103582382202,5.118599583372474,0,4.0
189,189,6436,5.196842681679261,21.54889883949512,0.4294647151790009,15.890194461623032,12.100744247436523,50.1761799697876,1,37.0
190,190,3353,1.3028075106375854,6.537899606657066,2.0151377145114098,6.851468229338793,3.232552051544189,16.221967262029647,5,17.0
191,191,8212,9.926405524888342,24.01646537735519,2.599470357914575,11.372682815876264,30.54900932312012,73.91187302207946,8,35.0
192,192,5558,0.7973173662513401,2.6674128378550157,0.4578733613857079,3.205113529699956,1.7413491010665894,5.825656312003732,1,7.0
193,193,3355,4.021788008344879,12.758411041154728,1.106690497402044,6.086797735711242,7.268135070800781,23.056872849464416,2,11.0
194,194,3102,15.374937893336464,48.21978445631179,2.9679755438815185,16.81852808199527,15.540833473205566,48.7400759305954,3,17.0
195,195,3455,33.65679342486155,56.036733085824224,5.107252298263535,12.25740551583248,32.95000076293945,54.85996169102192,5,12.0
196,196,9464,27.928582980287917,72.04182389548045,2.239140170174653,15.673981191222571,12.472905158996582,32.17387855172157,1,7.0
197,197,3153,0.1364321735964291,0.8081108873050789,0.0,2.170201684076507,0.1885983794927597,1.1171001661750488,0,3.0
198,198,16062,3.0302511186942183,9.525119049374103,0.0,1.171577529142991,2.58647084236145,8.130165364593267,0,1.0
199,199,7317,1.1364624136333523,3.6411137093531663,4.984423676012462,7.476635514018692,0.4560055434703827,1.460996875877958,2,3.0
200,200,7133,23.5507695637998,50.870839910370805,0.6376696998488722,13.391063696826318,36.93255233764648,79.7761598558426,1,21.0
201,201,7111,3.440311526688053,10.436898716632015,0.8882099017639848,12.43493862469579,3.873309135437012,11.750486789107322,1,14.0
202,202,8136,2.1534110953402523,7.4329451834432945,3.1984647369262755,11.51447305293459,6.732639789581299,23.239103116035466,10,36.0
203,203,8127,7.589991149644333,19.168209149657898,1.565647604037283,14.090828436335553,14.543485641479492,36.72897228002548,3,27.0
204,204,8416,5.152268516494339,13.484151545961517,1.8031257184329037,14.875787177071452,11.429637908935549,29.912837265014648,4,33.0
205,205,16054,16.68660764794306,43.15329744785488,0.0,8.157050410571538,6.137000560760498,15.870919735372066,0,3.0
206,206,16066,0.8810035498827158,4.3428612958914,0.0,3.209680396074561,1.097933053970337,5.41220403277874,0,4.0
207,207,5358,0.8946426135341595,4.744980816448739,4.185246625169312,12.175262909583454,2.3513712882995605,12.47113818025589,11,32.0
208,208,3256,1.944841768722792,6.741130880290589,0.0,0.8289674381590291,2.3461015224456787,8.131961003512144,0,1.0
209,209,8221,6.437656516564747,17.49130756799002,1.919791126725412,17.91805051610385,10.059932708740234,27.333141597270966,3,28.0
210,210,9276,26.72157144568857,46.62167849706398,0.0,7.811279487580065,20.525373458862305,35.81104368716478,0,6.0
211,211,9175,46.74145469971156,117.9360668918464,7.276908187249402,33.47377766134725,64.23257446289062,162.06892248344425,10,46.0
212,212,8231,4.971616072952223,16.013740341376685,3.272063936129312,13.906271728549576,6.077651500701904,19.57631715512276,4,17.0
213,213,5512,1.3758345433362145,5.60519922831159,1.707314991079279,6.829259964317116,1.6116938591003418,6.566098532021046,2,8.0
214,214,5711,5.041319017863509,19.453584755825915,0.6004383199735808,7.505478999669759,16.792129516601562,64.79794546318054,2,25.0
215,215,9477,6.853641905439553,18.473301435905935,0.0,6.899597063531489,4.966697216033936,13.387232084572316,0,5.0
216,216,12063,3.167521818278608,7.926742282389944,1.895902323112313,6.319674410374377,5.012159824371338,12.542959917962552,3,10.0
217,217,6611,9.395466572212946,34.60449950075003,2.5254566025537417,14.647648294811702,18.60152053833008,68.51137229156494,5,29.0
218,218,5762,3.0300652150536287,10.549849211925451,0.0,3.471981112422748,4.3635969161987305,15.19283785009384,0,5.0
219,219,8125,6.066967825348449,15.569342249213848,3.588645525557137,18.242281421582117,20.28721237182617,52.06201216030121,12,61.0
220,220,12051,16.833442945733776,25.580593838417094,0.0,4.191466174867969,12.048368453979492,18.30905423390865,0,3.0
221,221,8117,8.708872099570854,25.403800424469903,2.3738966326276265,20.573770816106094,22.011587142944336,64.20785153484344,6,52.0
222,222,7233,0.7295998636113894,2.481052150505147,0.0,4.934697503043063,0.4435529410839081,1.508330844378099,0,3.0
223,223,1004,0.7146962452415283,3.7902894228691553,0.0,5.050696364761291,0.5660179853439331,3.001795514229685,0,4.0
224,224,3360,1.049784286072542,4.616696576003918,0.0,4.295025286961377,0.9776746034622192,4.299575688198209,0,4.0
225,225,1056,1.2777044818456011,6.635307795239873,0.9757017735005904,6.504678490003936,3.928570747375488,20.40164723110199,3,20.0
