,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,1.0398117,0.9154964573099278,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.66167337,0.5825666448799893,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.918,3.449581348664806,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,11.0,9.684888931932841,1.0,4.0,False,False,False
2020-08-20,0.89892983,0.7914577508927323,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6750599,0.5943527412455296,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.953,3.4803969043573195,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,4.0,False,False,False
2020-08-21,0.82993364,0.7307104624487692,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.69065464,0.6080830189603148,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.001,3.5226582378784816,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,11.0,9.684888931932841,0.0,4.0,True,False,False
2020-08-22,0.4472655,0.3937924248020863,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.70859414,0.6238777586986544,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.051,3.5666804602963573,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,11.0,9.684888931932841,0.0,4.0,True,False,False
2020-08-23,0.46320462,0.4078259280504426,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7290377,0.6418772045435617,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.153,3.6564857940288253,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,11.0,9.684888931932841,0.0,4.0,True,False,False
2020-08-24,0.6682834,0.5883864105271641,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7521673,0.662241518512019,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.264,3.754215127796512,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,12.0,10.56533338029037,3.0,5.0,True,False,False
2020-08-25,1.1063298,0.9740619134390727,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.778192,0.6851548278064001,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.371,3.8484226837707682,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,12.0,10.56533338029037,1.0,5.0,True,False,False
2020-08-26,1.4306844,1.2596381566254422,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,0.80735195,0.7108285444701323,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,4.489,3.952315128676956,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,13.0,11.445777828647902,,,False,False,True
2020-08-27,1.2327056,1.0853287676582113,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.8399185,0.7395015927613713,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,4.65,4.0940666848625185,2.0,1.760888896715062,7.0,6.163111138502716,0.0,0.0,15.0,13.206666725362963,,,False,False,True
2020-08-28,1.1606581,1.0218949682894163,0,0.0,1,0.880444448357531,0,0.0,5,4.402222241787654,0.8762002,0.7714455932728015,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,4.813,4.237579129944796,2.0,1.760888896715062,7.0,6.163111138502716,0.0,0.0,15.0,13.206666725362963,,,False,False,True
2020-08-29,0.56628376,0.49858140300784726,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.9165486,0.8069700925261714,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,4.987,4.390776463959007,1.0,0.880444448357531,7.0,6.163111138502716,0.0,0.0,17.0,14.967555622078025,,,False,False,True
2020-08-30,0.5691482,0.5011033408663934,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.9613588,0.846422972244909,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,5.188,4.56774579807887,1.0,0.880444448357531,8.0,7.043555586860248,0.0,0.0,19.0,16.728444518793086,,,False,False,True
