,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.8101625,0.3932617801183369,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.95047903,0.4613729288394097,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,6.162,2.9911024168612355,4.0,1.9416438928018407,9.0,4.3686987588041415,1.0,0.48541097320046017,14.0,6.7957536248064425,5.0,12.0,False,True,False
2020-08-11,1.2461367,0.6048884188203374,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.95699126,0.4645340595743619,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,6.138,2.9794525535044243,4.0,1.9416438928018407,9.0,4.3686987588041415,1.0,0.48541097320046017,14.0,6.7957536248064425,1.0,12.0,False,False,False
2020-08-12,1.6120583,0.7825107786629815,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.96595854,0.46888685574231204,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,6.143,2.9818796083704266,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,0.0,8.0,False,False,False
2020-08-13,1.3850157,0.6723018486809451,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.9774607,0.47447015276702587,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,6.156,2.988189951022033,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,1.0,9.0,False,False,False
2020-08-14,1.2759947,0.6193818080646452,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.9915915,0.48132937990885694,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,6.193,3.00615015703045,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,13.0,6.310342651605983,0.0,7.0,False,False,False
2020-08-15,0.6113915,0.2967761247418821,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.008465,0.4895200163446134,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.227,3.0226541301192658,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,1.0,8.0,False,False,False
2020-08-16,0.60272723,0.29257041660457617,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.0282246,0.4991115019947756,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.298,3.057118309216498,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,1.0,9.0,False,False,False
2020-08-17,0.8969895,0.4354085376689909,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.0510348,0.5101838269183645,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.386,3.0998344748581386,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,1.0,5.0,False,False,False
2020-08-18,1.4314324,0.6948329883016413,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0770845,0.5228286681813188,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.469,3.140123585633777,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,0.0,4.0,False,False,False
2020-08-19,1.8993821,0.9219808816851582,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.1065972,0.5371544375520898,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.606,3.20662488896224,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,2.0,6.0,False,False,False
2020-08-20,1.6297,0.7910742169769946,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.1398244,0.5532832801691256,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.743,3.273126192290703,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,16.0,7.766575571207363,1.0,6.0,False,False,False
2020-08-21,1.5176458,0.7366819318121998,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.1770556,0.5713557129638502,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,6.88,3.3396274956191663,4.0,1.9416438928018407,10.0,4.854109732004602,1.0,0.48541097320046017,16.0,7.766575571207363,2.0,8.0,True,False,False
2020-08-22,0.7308866,0.35478035442793043,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.2186189,0.591530988458544,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,7.084,3.4386513341520595,4.0,1.9416438928018407,10.0,4.854109732004602,1.0,0.48541097320046017,17.0,8.251986544407822,1.0,8.0,True,False,False
2020-08-23,0.72460884,0.35173309242964024,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.2648869,0.6139899596746545,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.284,3.535733528792152,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,19.0,9.222808490808744,0.0,7.0,True,False,False
2020-08-24,1.0828145,0.5256100394035457,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.3162801,0.6389368081727298,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.522,3.651261340413861,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,21.0,10.193630437209665,1.0,7.0,True,False,False
2020-08-25,1.8168385,0.8819133654469624,0,0.0,2,0.9708219464009203,0,0.0,7,3.3978768124032213,1.3732735,0.6666019999101991,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,7.803,3.787661823883191,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,22.0,10.679041410410123,1.0,8.0,True,False,False
2020-08-26,2.4910526,1.2091843018424697,0,0.0,3,1.4562329196013806,0,0.0,10,4.854109732004602,1.4364023,0.6972454684728291,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,8.098,3.930858060977327,4.0,1.9416438928018407,11.0,5.339520705205062,1.0,0.48541097320046017,24.0,11.649863356811045,,,False,False,True
2020-08-27,2.159549,1.0482687684998382,0,0.0,3,1.4562329196013806,0,0.0,8,3.8832877856036814,1.5062724,0.7311611625482328,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.42,4.087160394347874,4.0,1.9416438928018407,12.0,5.824931678405522,1.0,0.48541097320046017,26.0,12.620685303211966,,,False,False,True
2020-08-28,2.04883,0.9945245437847916,0,0.0,3,1.4562329196013806,0,0.0,8,3.8832877856036814,1.5835633,0.7686790013394784,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,8.793,4.268218687351646,4.0,1.9416438928018407,12.0,5.824931678405522,1.0,0.48541097320046017,27.0,13.106096276412424,,,False,False,True
2020-08-29,1.0097774,0.49015702643373515,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,1.6690401,0.8101703315332998,0,0.0,2,0.9708219464009203,0,0.0,7,3.3978768124032213,9.193,4.462383076631831,3.0,1.4562329196013806,12.0,5.824931678405522,1.0,0.48541097320046017,29.0,14.076918222813344,,,False,False,True
2020-08-30,1.017477,0.4938945039612008,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,1.7635707,0.8560565220250282,0,0.0,2,0.9708219464009203,0,0.0,8,3.8832877856036814,9.642,4.680332603598837,3.0,1.4562329196013806,12.0,5.824931678405522,1.0,0.48541097320046017,33.0,16.018562115615186,,,False,False,True
