,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.2356709,0.7114027084753616,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.3906693,0.8006386451597791,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.899,5.699070209274878,6.0,3.454330867324909,14.0,8.060105357091453,3.0,1.7271654336624545,22.0,12.665879846857997,1.0,8.0,False,False,False
2020-08-11,1.763868,1.015497309708735,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.3748279,0.7915184141893405,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.729,5.601197501367339,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,22.0,12.665879846857997,0.0,5.0,False,False,False
2020-08-12,1.8624674,1.0722631486714818,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.3615291,0.7838620149414055,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.547,5.496416131725151,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,20.0,11.514436224416361,0.0,5.0,False,False,False
2020-08-13,1.7131684,0.9863084414973855,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.3506932,0.7776235179335345,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.402,5.412936469098131,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,20.0,11.514436224416361,1.0,5.0,False,False,False
2020-08-14,1.6474478,0.9484716429142281,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.3422679,0.7727729098405689,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.28,5.342698408129192,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,20.0,11.514436224416361,0.0,4.0,False,False,False
2020-08-15,0.8574559,0.49365607992513105,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.3361962,0.7692772669543047,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.162,5.274763234405135,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,4.0,6.0,False,False,False
2020-08-16,0.990147,0.5700492238247534,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.3324472,0.7671188541280571,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.078,5.226402602262587,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,0.0,6.0,False,False,False
2020-08-17,1.3679124,0.7875370101828594,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.3309953,0.7662830284971278,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.987,5.174011917441492,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,2.0,7.0,False,False,False
2020-08-18,1.5576992,0.8968014299171045,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.3318279,0.7667623322049621,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.942,5.148104435936555,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,3.0,10.0,False,False,False
2020-08-19,1.7012694,0.9794578545552213,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.3349434,0.7685560376557987,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.867,5.104925300094995,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,1.0,11.0,False,False,False
2020-08-20,1.9860216,1.143396002589725,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.340351,0.7716693289694376,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.865,5.103773856472553,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,19.0,10.938714413195544,2.0,12.0,False,False,False
2020-08-21,1.8045645,1.038927166518988,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.3480729,0.7761149390717037,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.863,5.102622412850111,5.0,2.8786090561040902,13.0,7.484383545870635,3.0,1.7271654336624545,19.0,10.938714413195544,2.0,14.0,True,False,False
2020-08-22,1.0104128,0.5817166766064474,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.3581412,0.7819115126039833,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.859,5.100319525605228,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,0.0,10.0,True,False,False
2020-08-23,1.0271739,0.5913664153922582,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.370605,0.7890871529525612,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.874,5.10895535277354,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,0.0,10.0,True,False,False
2020-08-24,1.5251826,0.8780809366726317,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.3855145,0.7976708729984239,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.905,5.126802728921385,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,21.0,12.090158035637181,1.0,9.0,True,False,False
2020-08-25,2.6335566,1.5161959709075745,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,1.402939,0.8077025995589793,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.977,5.168254699329284,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,22.0,12.665879846857997,1.0,7.0,True,False,False
2020-08-26,2.8797972,1.657962093304377,0,0.0,4,2.3028872448832725,0,0.0,10,5.7572181122081805,1.4229672,0.8192332643375266,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.032,5.199919398946429,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,23.0,13.241601658078817,,,False,False,True
2020-08-27,2.4261427,1.3967832273920067,0,0.0,3,1.7271654336624545,0,0.0,9,5.181496300987363,1.4456898,0.8323151632794179,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.125,5.253461527389965,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,24.0,13.817323469299636,,,False,False,True
2020-08-28,2.223941,1.2803713616449386,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,1.4712172,0.8470117791148368,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,9.245,5.322548144736463,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,25.0,14.393045280520454,,,False,False,True
2020-08-29,1.0577782,0.60898601077497,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.499676,0.8633961442683358,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,9.356,5.386453265781974,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,25.0,14.393045280520454,,,False,False,True
2020-08-30,1.0324743,0.5944179520156467,0,0.0,1,0.5757218112208181,0,0.0,5,2.8786090561040902,1.5312083,0.8815500223136041,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,9.498,5.46820576297533,4.0,2.3028872448832725,13.0,7.484383545870635,1.0,0.5757218112208181,28.0,16.120210714182907,,,False,False,True
