,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,5.406333,2.032135125773493,2,0.7517610001428346,8,3.0070440005713386,0,0.0,14,5.262327000999842,6.1441693,2.3094735297490843,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,31.484,11.834221664248503,22.0,8.26937100157118,40.0,15.035220002856693,14.0,5.262327000999842,58.0,21.801069004142203,19.0,43.0,False,True,False
2020-08-11,8.759744,3.2926167477853596,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,6.6552563,2.50158100243425,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,34.017,12.786326970929402,24.0,9.021132001714015,42.0,15.786981002999527,15.0,5.63820750107126,62.0,23.304591004427873,6.0,45.0,False,False,False
2020-08-12,9.643308,3.624731471063569,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,27,10.148773501928268,7.2164783,2.7125335691380315,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,36.788,13.827891836627298,27.0,10.148773501928268,46.0,17.290503003285195,18.0,6.7658490012855115,65.0,24.432232504642126,4.0,38.0,False,False,False
2020-08-13,10.939948,4.1121133108390495,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,30,11.27641500214252,7.8333254,2.9443943276419304,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,23,8.645251501642598,39.834,14.972823839844837,29.0,10.900534502071102,49.0,18.418144503499448,20.0,7.517610001428347,67.0,25.18399350478496,19.0,55.0,False,False,False
2020-08-14,10.107087,3.7990568671375513,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,8.511984,3.1994888558983803,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,43.131,16.2121018485803,32.0,12.028176002285354,52.0,19.5457860037137,22.0,8.26937100157118,73.0,27.439276505213464,14.0,62.0,False,False,False
2020-08-15,5.389717,2.0258896256564185,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,9.259324,3.4803993912646547,3,1.127641500214252,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,46.788,17.58669683734147,35.0,13.155817502499605,57.0,21.425188504070785,24.0,9.021132001714015,80.0,30.070440005713387,0.0,62.0,False,False,False
2020-08-16,6.361081,2.3910062736831605,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,10.083112,3.7900452298345044,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,50.794,19.09247412062757,38.0,14.283459002713858,62.0,23.304591004427873,25.0,9.397012501785433,87.0,32.7016035062133,0.0,62.0,False,False,False
2020-08-17,10.373561,3.899219154845923,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,10.9920435,4.131694731768221,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,30,11.27641500214252,55.203,20.74973124544245,42.0,15.786981002999527,67.0,25.18399350478496,26.0,9.77289300185685,93.0,34.95688650664181,15.0,58.0,False,False,False
2020-08-18,15.172059,5.702881026081741,6,2.255283000428504,20,7.517610001428347,1,0.3758805000714173,42,15.786981002999527,11.99585,4.509005884756334,4,1.5035220002856693,16,6.014088001142677,1,0.3758805000714173,32,12.028176002285354,60.04,22.567865224287896,46.0,17.290503003285195,73.0,27.439276505213464,29.0,10.900534502071102,106.0,39.84333300757024,10.0,62.0,False,False,False
2020-08-19,17.966892,6.753404159098864,7,2.631163500499921,23,8.645251501642598,2,0.7517610001428346,50,18.794025003570866,13.105569,4.926127803628333,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,37,13.90757850264244,65.397,24.58145706317048,48.0,18.04226400342803,80.0,30.070440005713387,31.0,11.652295502213937,114.0,42.85037700814157,13.0,71.0,False,False,False
2020-08-20,22.040796,8.284705836558715,9,3.3829245006427557,28,10.524654001999684,2,0.7517610001428346,58,21.801069004142203,14.3335285,5.387693818192929,5,1.8794025003570867,20,7.517610001428347,1,0.3758805000714173,41,15.41110050292811,71.296,26.79877613309177,51.0,19.169905503642283,87.0,32.7016035062133,33.0,12.404056502356772,127.0,47.73682350907,29.0,81.0,False,False,False
2020-08-21,21.780725,8.186949708033353,8,3.0070440005713386,29,10.900534502071102,2,0.7517610001428346,58,21.801069004142203,15.693679,5.8989477111026645,5,1.8794025003570867,22,8.26937100157118,1,0.3758805000714173,44,16.53874200314236,77.769,29.231850610054057,54.0,20.297547003856536,94.0,35.332767006713226,34.0,12.779937002428188,140.0,52.62327000999842,15.0,82.0,True,False,False
2020-08-22,11.121231,4.180253745289519,4,1.5035220002856693,16,6.014088001142677,1,0.3758805000714173,30,11.27641500214252,17.201685,6.465778278652579,6,2.255283000428504,23,8.645251501642598,1,0.3758805000714173,50,18.794025003570866,84.97,31.938566091068328,58.0,21.801069004142203,104.0,39.0915720074274,37.0,13.90757850264244,157.0,59.01323851121252,0.0,82.0,True,False,False
2020-08-23,11.701539,4.398380406200886,4,1.5035220002856693,16,6.014088001142677,1,0.3758805000714173,35,13.155817502499605,18.875336,7.094870670698583,7,2.631163500499921,26,9.77289300185685,2,0.7517610001428346,52,19.5457860037137,92.9,34.91929845663467,63.0,23.68047150449929,115.0,43.22625750821299,38.0,14.283459002713858,186.0,69.91377301328362,0.0,82.0,True,False,False
2020-08-24,18.802736,7.067582191666588,6,2.255283000428504,23,8.645251501642598,2,0.7517610001428346,50,18.794025003570866,20.734613,7.793736585881561,7,2.631163500499921,27,10.148773501928268,2,0.7517610001428346,59,22.17694950421362,101.692,38.224039813262564,67.0,25.18399350478496,126.0,47.36094300899858,41.0,15.41110050292811,210.0,78.93490501499764,15.0,82.0,True,False,False
2020-08-25,37.974953,14.274043496698141,13,4.886446500928425,49,18.418144503499448,4,1.5035220002856693,108,40.59509400771307,22.80213,8.570875797886401,8,3.0070440005713386,32,12.028176002285354,2,0.7517610001428346,66,24.808113004713544,111.448,41.89112997195931,72.0,27.063396005142046,137.0,51.49562850978417,42.0,15.786981002999527,216.0,81.19018801542614,6.0,78.0,True,False,False
2020-08-26,49.777927,18.710552831180394,18,6.7658490012855115,64,24.05635200457071,5,1.8794025003570867,148,55.63031401056976,25.103582,9.435947140445933,8,3.0070440005713386,33,12.404056502356772,2,0.7517610001428346,78,29.31867900557055,122.251,45.95176701423084,78.0,29.31867900557055,154.0,57.88559701099827,45.0,16.914622503213778,242.0,90.96308101728299,,,False,False,True
2020-08-27,45.48458,17.096767260227352,15,5.63820750107126,59,22.17694950421362,4,1.5035220002856693,135,50.74386750964134,27.66789,10.399820894235745,9,3.3829245006427557,35,13.155817502499605,2,0.7517610001428346,81,30.4463205057848,134.256,50.46421241758821,84.0,31.573962005999054,169.0,63.523804512069525,48.0,18.04226400342803,280.0,105.24654001999684,,,False,False,True
2020-08-28,45.303207,17.028591537382454,15,5.63820750107126,61,22.928710504356456,5,1.8794025003570867,126,47.36094300899858,30.528015,11.474885832285509,10,3.7588050007141733,40,15.035220002856693,2,0.7517610001428346,100,37.58805000714173,147.584,55.47394772254005,86.0,32.32572300614189,185.0,69.5378925132122,48.0,18.04226400342803,319.0,119.90587952278212,,,False,False,True
2020-08-29,23.397629,8.794712630333379,6,2.255283000428504,29,10.900534502071102,1,0.3758805000714173,82,30.82220100585622,33.72125,12.675159086938947,11,4.13468550078559,43,16.162861503070946,3,1.127641500214252,107,40.219213507641655,162.404,61.04449673359846,95.0,35.708647506784644,205.0,77.05550251464055,52.0,19.5457860037137,368.0,138.32402402628156,,,False,False,True
2020-08-30,24.764074,9.308332664659247,7,2.631163500499921,30,11.27641500214252,2,0.7517610001428346,78,29.31867900557055,37.28999,14.016579370945692,12,4.510566000857008,49,18.418144503499448,3,1.127641500214252,110,41.34685500785591,178.933,67.25742551927891,100.0,37.58805000714173,220.0,82.69371001571182,57.0,21.425188504070785,424.0,159.37333203028095,,,False,False,True
