,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,1.54064,4.18902600358706,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,0.9619585,2.6155814339290373,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,2.735,7.436510957637719,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,0.0,3.0,False,False,False
2020-08-20,1.7263806,4.694057861343026,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,1.2066492,3.2808995456434786,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,3.453,9.388765022567839,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,10.0,27.190168035238457,2.0,4.0,False,False,False
2020-08-21,1.9712737,5.35992621735204,0,0.0,3,8.157050410571538,0,0.0,7,19.03311762466692,1.5286584,4.156447903369553,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,4.367,11.873946380988635,2.0,5.438033607047691,6.0,16.314100821143075,0.0,0.0,13.0,35.34721844580999,1.0,4.0,True,False,False
2020-08-22,1.2455376,3.38663776346948,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,1.9565344,5.319849879015237,0,0.0,2,5.438033607047691,0,0.0,7,19.03311762466692,5.54,15.063353091522105,2.0,5.438033607047691,8.0,21.752134428190764,1.0,2.7190168035238456,16.0,43.50426885638153,0.0,4.0,True,False,False
2020-08-23,1.5385646,4.183382770861499,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,2.5307934,6.881269655423239,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,7.069,19.220729784110066,3.0,8.157050410571538,10.0,27.190168035238457,1.0,2.7190168035238456,21.0,57.099352874000765,0.0,3.0,True,False,False
2020-08-24,2.8968053,7.876462041167542,0,0.0,4,10.876067214095382,0,0.0,11,29.909184838762304,3.3095255,8.998655539471656,0,0.0,4,10.876067214095382,0,0.0,13,35.34721844580999,9.062,24.639730273533086,3.0,8.157050410571538,12.0,32.62820164228615,1.0,2.7190168035238456,26.0,70.69443689161999,0.0,3.0,True,False,False
2020-08-25,6.1370006,16.686606977600604,1,2.7190168035238456,6,16.314100821143075,0,0.0,26,70.69443689161999,4.376798,11.900587560376152,0,0.0,4,10.876067214095382,0,0.0,17,46.22328565990538,11.774,32.01370384468976,4.0,10.876067214095382,15.0,40.785252052857686,1.0,2.7190168035238456,36.0,97.88460492685844,0.0,3.0,True,False,False
2020-08-26,10.106994,27.481085271574557,1,2.7190168035238456,10,27.190168035238457,0,0.0,40,108.76067214095383,5.8555527,15.92134649399668,0,0.0,6,16.314100821143075,0,0.0,23,62.53738648104845,15.363,41.77225515253684,4.0,10.876067214095382,19.0,51.66131926695307,1.0,2.7190168035238456,49.0,133.23182337266843,,,False,False,True
2020-08-27,11.409007,31.021281029097736,1,2.7190168035238456,10,27.190168035238457,0,0.0,48,130.5128065691446,7.927303,21.5544700040482,1,2.7190168035238456,8,21.752134428190764,0,0.0,34,92.44657131981076,20.266,55.103594540214246,5.0,13.595084017619229,23.0,62.53738648104845,1.0,2.7190168035238456,70.0,190.3311762466692,,,False,False,True
2020-08-28,14.000239,38.06688473559916,1,2.7190168035238456,12,32.62820164228615,0,0.0,56,152.26494099733537,10.862707,29.535882640630007,1,2.7190168035238456,9,24.47115123171461,0,0.0,44,119.63673935504922,26.975,73.34547827505574,6.0,16.314100821143075,30.0,81.57050410571537,1.0,2.7190168035238456,107.0,290.93479797705146,,,False,False,True
2020-08-29,9.108285,24.76557856425643,0,0.0,7,19.03311762466692,0,0.0,36,97.88460492685844,15.069276,40.97361525055021,1,2.7190168035238456,11,29.909184838762304,0,0.0,56,152.26494099733537,36.32,98.75469030398607,6.0,16.314100821143075,39.0,106.04165533743,2.0,5.438033607047691,141.0,383.38136929686226,,,False,False,True
2020-08-30,12.284354,33.40136609040201,0,0.0,9,24.47115123171461,0,0.0,51,138.66985697971612,21.166199,57.551247300580144,1,2.7190168035238456,15,40.785252052857686,0,0.0,83,225.6783946924792,49.423,134.38196748055904,7.0,19.03311762466692,50.0,135.9508401761923,2.0,5.438033607047691,190.0,516.6131926695307,,,False,False,True
