,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,4.4101806,1.7492247934569605,2,0.7932667518106314,6,2.379800255431894,0,0.0,13,5.156233886769104,4.6722016,1.8531511159380898,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,27.703,10.987934412704961,19.0,7.5360341422009975,35.0,13.882168156686047,13.0,5.156233886769104,51.0,20.2283021711711,9.0,39.0,False,False,False
2020-08-11,6.56147,2.602497988846153,2,0.7932667518106314,9,3.569700383147841,0,0.0,16,6.3461340144850515,4.874665,1.9334547687321901,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,28.748,11.402416290526016,20.0,7.932667518106314,37.0,14.67543490849668,13.0,5.156233886769104,52.0,20.624935547076415,10.0,44.0,False,False,False
2020-08-12,7.5257864,2.9849779821233824,3,1.189900127715947,11,4.362967134958473,0,0.0,22,8.725934269916946,5.093768,2.0203584426781163,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,29.867,11.846249038164064,21.0,8.329300894011629,38.0,15.072068284401995,14.0,5.552867262674419,53.0,21.021568922981732,4.0,47.0,False,False,False
2020-08-13,6.903291,2.738075636443682,3,1.189900127715947,10,3.966333759053157,0,0.0,19,7.5360341422009975,5.3309727,2.114441667799838,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,31.097,12.334108090527604,23.0,9.12256764582226,40.0,15.865335036212628,14.0,5.552867262674419,56.0,22.211469050697676,5.0,42.0,False,False,False
2020-08-14,7.06821,2.803488132485654,3,1.189900127715947,10,3.966333759053157,0,0.0,21,8.329300894011629,5.5879083,2.216350912931375,2,0.7932667518106314,8,3.1730670072425258,0,0.0,15,5.949500638579735,32.416,12.857267513346711,23.0,9.12256764582226,41.0,16.261968412117945,15.0,5.949500638579735,59.0,23.401369178413624,19.0,54.0,False,True,False
2020-08-15,3.7723684,1.4962472050683573,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,5.8664002,2.3268101358553395,2,0.7932667518106314,8,3.1730670072425258,0,0.0,16,6.3461340144850515,33.872,13.434765708664854,25.0,9.915834397632892,42.0,16.658601788023258,17.0,6.742767390390367,61.0,24.19463593022426,7.0,54.0,False,False,False
2020-08-16,3.7993755,1.5069591427163687,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,6.168455,2.446615144435782,2,0.7932667518106314,9,3.569700383147841,0,0.0,17,6.742767390390367,35.41,14.044787840807228,26.0,10.312467773538208,44.0,17.451868539833892,18.0,7.139400766295682,64.0,25.384536057940206,1.0,55.0,False,False,False
2020-08-17,5.884843,2.3341250198427588,2,0.7932667518106314,8,3.1730670072425258,0,0.0,17,6.742767390390367,6.496315,2.5766554244910367,2,0.7932667518106314,9,3.569700383147841,0,0.0,17,6.742767390390367,37.095,14.713115079207684,28.0,11.105734525348838,46.0,18.24513529164452,18.0,7.139400766295682,67.0,26.574436185656154,2.0,48.0,False,False,False
2020-08-18,8.96297,3.555012881406583,3,1.189900127715947,13,5.156233886769104,1,0.3966333759053157,24,9.519201021727577,6.8524976,2.7179292374057695,2,0.7932667518106314,9,3.569700383147841,0,0.0,19,7.5360341422009975,38.921,15.43736762361079,28.0,11.105734525348838,48.0,19.038402043455154,18.0,7.139400766295682,71.0,28.16096968927741,3.0,41.0,False,False,False
2020-08-19,10.814842,4.2895273509202525,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,29,11.502367901254155,7.239785,2.8715405278489925,3,1.189900127715947,10,3.966333759053157,0,0.0,21,8.329300894011629,40.882,16.215165673761117,28.0,11.105734525348838,50.0,19.831668795265784,19.0,7.5360341422009975,74.0,29.35086981699336,5.0,42.0,False,False,False
2020-08-20,11.03535,4.376987999421544,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,30,11.89900127715947,7.6613064,3.038729846593924,3,1.189900127715947,10,3.966333759053157,0,0.0,22,8.725934269916946,43.05,17.075066832723838,30.0,11.89900127715947,53.0,21.021568922981732,19.0,7.5360341422009975,80.0,31.730670072425255,5.0,42.0,False,False,False
2020-08-21,10.5565605,4.187084414297715,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,30,11.89900127715947,8.120543,3.220878352294676,3,1.189900127715947,11,4.362967134958473,0,0.0,23,9.12256764582226,45.387,18.001999032214563,31.0,12.295634653064786,57.0,22.608102426602994,18.0,7.139400766295682,85.0,33.71383695195183,3.0,26.0,True,False,False
2020-08-22,5.7876515,2.2955757231102325,2,0.7932667518106314,8,3.1730670072425258,0,0.0,18,7.139400766295682,8.621422,3.4195436455775052,3,1.189900127715947,12,4.759600510863788,0,0.0,27,10.709101149443523,47.889,18.994375738729662,32.0,12.692268028970103,60.0,23.79800255431894,19.0,7.5360341422009975,98.0,38.870070838720935,2.0,21.0,True,False,False
2020-08-23,5.8262444,2.3108828827389516,2,0.7932667518106314,8,3.1730670072425258,0,0.0,19,7.5360341422009975,9.168316,3.636459950939752,3,1.189900127715947,12,4.759600510863788,0,0.0,27,10.709101149443523,50.665,20.095429990242817,33.0,13.088901404875418,64.0,25.384536057940206,20.0,7.932667518106314,102.0,40.4566043423422,0.0,20.0,True,False,False
2020-08-24,8.537494,3.386255048098974,2,0.7932667518106314,11,4.362967134958473,0,0.0,27,10.709101149443523,9.76614,3.873577225022018,3,1.189900127715947,13,5.156233886769104,0,0.0,30,11.89900127715947,53.645,21.277397450440663,33.0,13.088901404875418,66.0,26.177802809750837,20.0,7.932667518106314,112.0,44.42293810139535,1.0,19.0,True,False,False
2020-08-25,15.763469,6.252317689359188,4,1.5865335036212629,21,8.329300894011629,1,0.3966333759053157,57,22.608102426602994,10.420458,4.133101538172923,3,1.189900127715947,14,5.552867262674419,0,0.0,34,13.485534780780734,56.942,22.585097690800485,34.0,13.485534780780734,71.0,28.16096968927741,21.0,8.329300894011629,125.0,49.57917198816446,1.0,17.0,True,False,False
2020-08-26,20.329622,8.063406858127564,6,2.379800255431894,26,10.312467773538208,1,0.3966333759053157,61,24.19463593022426,11.137468,4.417491800268181,3,1.189900127715947,14,5.552867262674419,0,0.0,34,13.485534780780734,60.524,24.005838443293328,34.0,13.485534780780734,78.0,30.937403320614624,20.0,7.932667518106314,133.0,52.75223899540699,,,False,False,True
2020-08-27,18.028044,7.150523742893711,5,1.9831668795265784,21,8.329300894011629,1,0.3966333759053157,56,22.211469050697676,11.924205,4.729537613457069,3,1.189900127715947,14,5.552867262674419,0,0.0,39,15.468701660307312,64.381,25.53565337416013,34.0,13.485534780780734,81.0,32.12730344833057,19.0,7.5360341422009975,146.0,57.908472882176085,,,False,False,True
2020-08-28,17.42547,6.911523087183014,5,1.9831668795265784,21,8.329300894011629,1,0.3966333759053157,54,21.418202298887046,12.78858,5.0723774620564654,3,1.189900127715947,16,6.3461340144850515,0,0.0,41,16.261968412117945,68.667,27.235624023290313,35.0,13.882168156686047,86.0,34.11047032785715,20.0,7.932667518106314,164.0,65.04787364847178,,,False,False,True
2020-08-29,8.751872,3.4712844353634864,2,0.7932667518106314,10,3.966333759053157,0,0.0,28,11.105734525348838,13.739514,5.449550008052029,3,1.189900127715947,16,6.3461340144850515,0,0.0,44,17.451868539833892,73.316,29.07957258787413,36.0,14.278801532591364,92.0,36.49027058328904,19.0,7.5360341422009975,185.0,73.3771745424834,,,False,False,True
2020-08-30,9.013817,3.575180744519457,2,0.7932667518106314,10,3.966333759053157,0,0.0,28,11.105734525348838,14.787168,5.865084312972613,4,1.5865335036212629,18,7.139400766295682,0,0.0,51,20.2283021711711,78.433,31.109145572381625,37.0,14.67543490849668,100.0,39.66333759053157,18.0,7.139400766295682,201.0,79.72330855696845,,,False,False,True
