,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
19,08315,82.79220798009915,625.3625591879002,12.823352490644782,406.07282887041805,213.05995178222656,1609.326770690918,33,1045.0
20,05114,46.35647416339307,360.09497428861243,9.327363820488221,285.15083679778274,104.36882019042969,810.7322289123535,21,642.0
21,05958,52.84437374420702,417.8662542062752,127.38756909638235,537.6058719603278,139.3833770751953,1102.1723894195557,336,1418.0
22,08211,66.58700579554502,472.8258605756999,60.93057607090103,450.5169867060561,36.06352233886719,256.08248608779905,33,244.0
23,09661,52.502827642551004,413.31380914287706,123.21340561853128,556.6346795001884,36.219600677490234,285.12866437530516,85,384.0
24,09672,69.46038869623554,526.5286239965291,111.53570112311601,533.4316140670767,71.61782836914062,542.8826030578613,115,550.0
25,09361,79.46770490945853,569.8906595384974,9.555433458350254,255.6078450108693,33.26597595214844,238.5619289894104,4,107.0
26,07231,31.924883081118434,260.80658537049436,27.7211431841757,241.44221482991736,35.700958251953125,291.65478828811644,31,270.0
27,05124,51.84776074380001,396.46042246828983,101.98659604737662,444.79868360158383,181.4910125732422,1387.7938504333497,357,1557.0
28,05154,53.091457323195726,406.4528907249261,10.633601536394307,391.50987474906316,164.76243591308594,1261.3737074890137,33,1215.0
29,08237,46.219337186842644,357.7431025657717,78.29101890168884,451.67895520205104,53.72212219238281,415.81554040527345,91,525.0
30,08222,66.58763287931173,491.75394591546626,46.438615998430244,459.15363987180325,203.61166381835938,1503.6852158203126,142,1404.0
31,06435,81.61385324724075,598.2122515068073,61.899814543300735,469.7103574168115,336.2131652832031,2464.371262817383,255,1935.0
32,08235,61.331789175846346,447.3249041368656,81.74614924143435,417.74213273772364,95.28445434570312,694.9594978179931,127,649.0
33,06438,61.042878838337614,459.4667558235127,109.10964799903269,414.2711964923695,212.03671264648438,1595.9899390258788,379,1439.0
34,09763,58.402680659102884,466.7083213161471,1.4937189119751444,472.0151761841457,39.09884262084961,312.447219871521,1,316.0
35,15084,24.352967164367776,225.11064155152508,7.062108528310906,254.2359070191926,44.829185485839844,414.3859200744629,13,468.0
36,15090,26.769403577217012,218.58916618494248,20.822126980271033,187.39914282243933,30.854949951171875,251.9502447280884,24,216.0
37,06634,59.48343700632981,480.8713419238671,115.35688536409518,621.7070600632244,107.25458526611328,867.0591166229248,208,1121.0
38,03252,74.63721813012276,560.3731747392501,1.3487904721441046,572.5615554251725,110.67281341552734,830.9269472351074,2,849.0
39,05117,41.36023504916377,321.2987646102612,4.725953756542492,243.38661846193833,70.01377868652344,543.888122756958,8,412.0
40,15087,33.98865373675763,261.86561597960923,45.966281964245304,218.51663272233534,48.06267547607422,370.2989302444458,65,309.0
41,08311,90.58572589772679,672.8607352164441,13.251293105352199,413.882054657167,205.07974243164062,1523.3096042785644,30,937.0
42,09773,81.97958066669558,634.4864238483893,119.48189267776895,720.0634417129263,77.53218841552734,600.0655353546142,113,681.0
43,05374,45.905634886190036,352.83021587193656,27.061422114301596,341.924725363135,125.52987670898438,964.821281906128,74,935.0
44,03154,56.71458426720458,457.3975730020491,4.371584699453552,449.18032786885243,51.89384460449219,418.518779296875,4,411.0
45,09262,119.29096085679252,831.7399400088605,15.82090732903532,719.8512834711071,60.3206672668457,420.57761806488037,8,364.0
46,09471,74.70283631465425,594.747912687383,17.173868242082847,484.9900391564196,108.74491882324219,865.7745364990234,25,706.0
47,15086,29.283427269593744,226.45555641222825,28.355490604517247,274.830139705321,26.850852966308594,207.64389334106446,26,252.0
48,03354,111.19652281468036,811.3206316098367,161.5863389722311,923.6354931375679,55.74059295654297,406.69880621337893,81,463.0
49,09463,47.595197497912764,381.33175773610435,33.933635504278065,409.6274571587852,19.636350631713867,157.32604328918458,14,169.0
50,09461,70.56785744030599,542.8487194849023,16.364157041360407,383.19401071852286,51.74811553955078,398.07639448547366,12,281.0
51,06533,78.37567363965381,587.1143496251065,57.5842533241819,517.6766207931504,134.74502563476562,1009.3787321624756,99,890.0
52,16065,11.150853331799235,96.29010967422344,38.905459732849174,133.57541174944882,8.59842300415039,74.2493035697937,30,103.0
53,03257,79.11037318421367,616.1801220645609,119.07353110635955,583.2042303112556,123.57514953613281,962.510321472168,186,911.0
54,09775,47.68783493807579,378.0585108630472,88.66237251114151,402.2101004644499,81.2166748046875,643.867669265747,151,685.0
55,08126,46.358267695598606,363.48757685540494,39.93428994109692,471.9506993038727,51.0780029296875,400.49424705505373,44,520.0
56,06532,58.0528012254047,470.89624364864255,26.464744615214464,635.9438631417207,146.9705352783203,1192.153893157959,67,1610.0
57,05970,55.1047854953342,429.9551884034421,90.81196581196582,524.9287749287749,154.73423767089844,1207.3141690368652,255,1474.0
58,09673,75.4886447905585,564.8128496075805,0.0,426.47667548888023,60.18181228637695,450.2857480926514,0,340.0
59,06534,89.50390622212562,661.1425055993828,8.970767530714685,432.6356522767401,219.50027465820312,1621.3924921569824,22,1061.0
60,06414,56.04671915262017,436.1731140036399,159.29447030968294,526.757850683156,154.81112670898438,1204.7886520385741,440,1455.0
61,05566,81.69970036406905,616.7734394156857,59.994496745411325,639.6405743232575,362.2352294921875,2734.6130692749025,266,2836.0
62,08111,94.38012312586575,734.335973639379,170.74476783521285,846.990242698056,588.6846923828125,4580.3325152587895,1065,5283.0
63,15083,32.79628761248711,261.0272948725819,38.04626656597857,344.1457748468061,56.892704010009766,452.81187923431395,66,597.0
64,07316,41.51135080816494,317.268597783452,86.79409045453689,369.81829845846147,22.000600814819336,168.1491841392517,46,196.0
65,07332,47.40964383224804,352.26774262948055,66.5642988434453,386.5267807840972,62.676971435546875,465.70852378845217,88,511.0
66,16061,30.566880240018005,261.9078314701422,57.24154946952874,331.6062176165803,30.971891403198242,265.3781102371216,58,336.0
67,09674,51.58061888518384,432.1235580968411,94.58388999893593,502.47691561934715,43.627403259277344,365.49442667388917,80,425.0
68,03461,87.68303030246987,695.9884063221759,11.20586290747319,653.301807505687,78.2474594116211,621.0930939178467,10,583.0
69,07335,97.80375579484517,710.5760923262457,144.80879522893127,675.4568145875808,102.66069030761719,745.863301071167,152,709.0
70,05378,51.833593031901245,389.53301949904784,0.0,224.59669860537826,146.54859924316406,1101.322810699463,0,635.0
71,16068,11.087807987634589,95.25523595972034,11.331444759206798,100.56657223796034,7.8279924392700195,67.25019658756256,8,71.0
72,07141,81.27002511192332,562.3115516269156,100.36991169066641,520.4665582024073,100.40342712402344,694.6965602264404,124,643.0
73,09271,57.208438676856815,437.91459568524516,22.299221242581222,552.3345569316272,66.70275115966797,510.59090198516844,26,644.0
74,16064,29.7691621552379,244.99225701791414,56.99467099826166,269.77477605843853,31.338890075683594,257.91069873046877,60,284.0
75,05112,34.09602913752962,258.01036580028824,12.010642650809904,222.70581457603447,167.49026489257812,1267.426900024414,59,1094.0
76,08326,44.784554632385294,324.4626770144718,74.88743035945967,328.64611157750136,93.88992309570312,680.2295131072998,157,689.0
77,16069,25.870734837854666,204.12703070044336,15.498109230673858,172.02901246047983,16.692832946777344,131.71092528915406,10,111.0
78,05915,75.30321316536264,563.8442699210568,29.543414884306873,508.3697051790164,135.09170532226562,1011.5197049102783,53,912.0
79,06412,56.8805075055182,444.65771769804616,73.56473696853232,442.480291747647,416.75665283203125,3257.953738647461,539,3242.0
80,03352,60.96527190036166,510.13083985636973,116.6060079857448,730.428110629319,120.77403259277344,1010.5844976806641,231,1447.0
81,04012,60.6333225135661,504.54312102341436,2.63100197325148,627.9324709493532,69.13714599609375,575.3052937469482,3,716.0
82,07311,52.480597261671335,380.41857979378136,0.0,246.0558691561731,25.38119125366211,183.9818377456665,0,119.0
83,09577,110.96576807474463,800.2062460692214,70.70771999742881,713.5051745195088,103.57766723632812,746.9285142059326,66,666.0
84,12054,46.10906418625788,354.83756524879976,73.92172642999792,343.9744850815225,77.34564971923828,595.2222738265991,124,577.0
85,09162,103.45575993803524,728.6899310230677,29.92317191138053,483.3902264301587,1500.502685546875,10568.78030847168,434,7011.0
86,03454,87.98497609603099,738.6869184672832,0.6260016025641025,852.3011818910256,281.1014404296875,2360.016062072754,2,2723.0
87,03103,51.90605321334685,419.17078507384304,107.21915433915112,489.33854649522345,64.3868637084961,519.9604003448486,133,607.0
88,10042,57.9555320037308,475.1741531577336,41.34734655807379,406.7425021875631,60.27201461791992,494.16686405944824,43,423.0
89,12053,35.215322122440554,284.10225257986485,24.099703917923296,309.8533360875852,20.457284927368164,165.04068056869508,14,180.0
90,06434,88.94516252881321,625.6102905344036,149.0830109627421,581.3380628633363,207.6220245361328,1460.3433328857423,348,1357.0
91,06440,65.24956090411334,493.94081830548043,85.44998691754077,523.6295709946975,197.00865173339844,1491.36045211792,258,1581.0
92,12073,26.998517218024944,207.04965277306198,29.748624126134164,193.36605681987209,32.6719856262207,250.55906680679323,36,234.0
93,05913,64.18663824478915,486.13380860687795,75.23273528142332,465.21466918920953,376.2498779296875,2849.624020629883,441,2727.0
94,12060,26.274620557708776,211.36154985947402,42.274718027630755,206.86428688187317,46.61406707763672,374.97863922119143,75,367.0
95,06633,105.2196885250442,784.765216827247,187.4366553158647,1309.936263055896,248.1217041015625,1850.578400756836,442,3089.0
96,08118,52.399546871225944,396.5824731964428,10.672678317985897,323.7379089789055,279.85235595703125,2118.0438778991697,57,1729.0
97,09177,105.79667426535734,740.1780878237134,168.97575272716398,685.6228550920767,141.4998779296875,989.965987121582,226,917.0
98,06635,90.49415055843372,674.4585365370159,204.95964262145287,746.2307731356922,142.61154174804688,1062.892696899414,323,1176.0
99,09780,59.7288113324004,485.3427721254232,1.3099979040033536,515.4841752253196,91.18917083740234,740.9825170593261,2,787.0
100,08325,28.561162775213067,229.2765335637873,9.454545454545455,244.36363636363635,39.27159881591797,315.2552336502075,13,336.0
101,03453,91.15780133794766,797.9807753974364,2.4281569074993627,750.3004844173031,150.1678924560547,1314.5456505432128,4,1236.0
102,07313,27.126214958457663,224.71648497922277,33.06732507385036,288.78797231162645,12.304993629455566,101.93589191627503,15,131.0
103,03460,99.48721393120744,768.9875587130347,35.54175793886817,660.7865608634471,137.15904235839844,1060.1723876953124,49,911.0
104,07314,38.9174434025596,292.6833527517677,0.607098192061584,219.16244733423184,64.10403442382812,482.1021649856567,1,361.0
105,09261,106.41382177750602,755.7471532656717,218.17341174090822,1152.995911054601,73.65007019042969,523.0601622467041,151,798.0
106,03255,73.65904720887019,582.7500533221844,6.977490615275122,552.6172567297897,52.7833366394043,417.59286071014407,5,396.0
107,06413,52.75527712642393,400.2738671283758,44.45019153991627,324.0823055910259,65.27621459960938,495.2748667526245,55,401.0
108,08436,42.539709320208225,348.2792455160104,81.27577910174152,354.8206920256645,118.81170654296875,972.7300015563965,227,991.0
109,09273,72.86367743852905,556.8974608887602,58.00025217500946,527.8863531290715,86.6822738647461,662.5130643463135,69,628.0
110,07331,39.784048875819835,317.6109971917249,113.14172572559988,549.2087936263495,50.63475036621094,404.2362205657959,144,699.0
111,05113,46.70451695321779,351.15745947441786,35.35728016696875,321.9915417147251,272.1117248535156,2045.9276366882325,206,1876.0
112,09764,43.69399535389124,365.16000745855285,9.336850213580448,305.7818444947597,18.718944549560547,156.4381987953186,4,131.0
113,05766,54.429747186553364,427.7096855614921,17.106200997861727,444.4761225944405,190.91233825683594,1500.1917221069336,60,1559.0
114,08119,50.2010180450337,386.40141520588946,79.62694537686909,366.9037992065914,210.57118225097656,1620.7839201660156,334,1539.0
115,03452,61.39127584853819,533.0738840187881,26.427200989434404,658.0373046369167,116.15167999267578,1008.570457824707,50,1245.0
116,06531,94.40942173088072,706.511965713302,47.618140606845586,591.9887240243042,247.82945251464844,1854.6292355957032,125,1554.0
117,07315,39.51840813958157,310.37902481436754,46.23913737790723,386.1206317124212,82.90132141113281,651.110014465332,97,810.0
118,09375,63.42736762909043,481.25544682130163,42.24087861027509,497.3863456359892,120.12509155273438,911.4496907348632,80,942.0
119,08216,61.901330694232506,455.8000157990991,86.16369343309564,498.5185120057677,140.80943298339844,1036.8265279388427,196,1134.0
120,16051,12.459752810632372,110.27286851502205,37.59792116810554,150.39168467242217,26.18018341064453,231.70314586639404,79,316.0
121,03458,103.00940261844617,810.6430750398617,265.14680268723566,982.83155013685,132.47833251953125,1042.5518459472655,341,1264.0
122,16056,0.4558397544521612,2.0598641115755405,0.0,0.0,0.1933535486459732,0.8737325602069971,0,0.0
123,09263,25.520946960879538,229.79117806169796,55.54843396145794,324.74469085160024,11.945334434509277,107.55605880355834,26,152.0
124,02000,63.950693655456675,527.0929547731826,5.5946935450663755,471.80050665544746,1143.059814453125,9421.301641052247,100,8433.0
125,15085,38.151618547592,308.6754284644477,89.89637071637017,335.6432333782062,84.4547119140625,683.3024489746093,199,743.0
126,08426,56.16321889806056,429.11270276321903,80.40449646684088,416.4540586231245,108.96731567382812,832.5601747741699,156,808.0
127,12052,32.74494008776768,271.2302647201206,34.10675414045964,325.01730416202713,32.64244842529297,270.3813139915466,34,324.0
128,16071,16.16273998193751,131.66554231390649,29.223032620210162,159.50905305198046,13.27397346496582,108.13295993614197,24,131.0
129,16053,42.3360763617094,320.44307599342875,64.82419859943211,290.33936837492126,46.36943435668945,350.97168784332274,71,318.0
130,09373,73.59296352022076,566.2415801116047,97.40384246654139,603.5970395367565,95.95418548583984,738.2940842285157,127,787.0
131,01003,92.38780368120977,684.9834883720138,145.66271912990803,592.8241457921971,199.79139709472656,1481.297343109131,315,1282.0
132,16077,23.255118523975863,188.95596982411803,2.1658147795200557,132.1147015507234,21.474706649780273,174.48950077438354,2,122.0
133,16063,25.91879367543758,223.80060480154305,52.52477020413035,300.82368389638293,32.568260192871094,281.2166499633789,66,378.0
134,06632,93.52351542326552,690.299693752177,44.566957727415286,509.2187577373191,113.3187026977539,836.4085269317627,54,617.0
135,01055,79.53650871081966,617.7832860531016,149.81911471434157,717.0272680810125,158.73419189453125,1232.934815307617,299,1431.0
136,01057,88.95747128501024,646.0473752286402,222.90809327846364,672.6212744731263,114.13599395751953,828.9046243133545,286,863.0
137,01060,86.39222985933803,674.6219271327025,67.28896498357028,623.9182364309933,231.101806640625,1804.633893737793,180,1669.0
138,12067,35.58388894710525,274.8503856478759,54.27720850671886,294.96099168297724,64.90394592285156,501.3188579101562,99,538.0
139,12061,48.3200149662263,374.8368476460349,82.66070212972868,375.0121559856073,79.49995422363281,616.7115686950683,136,617.0
140,09676,79.67588889380374,590.7879016683119,47.49077433318281,600.2522460800648,102.34049224853516,758.8434281768799,61,771.0
141,03359,75.42828090956458,611.3290875391867,11.496895838123708,701.3106461255461,150.8972930908203,1222.9882927856445,23,1403.0
142,07338,54.64188714932523,406.61826486197236,1.9795969540601532,312.11645309015086,82.8075942993164,616.2137156677246,3,473.0
143,07134,31.475539628310248,270.9271352051402,65.74458847609006,332.4443341809837,25.374006271362305,218.40791004562377,53,268.0
144,06437,68.81680046160197,494.53368074082834,75.25773195876289,459.79381443298973,66.7522964477539,479.6976703186035,73,446.0
145,09179,139.24674811425695,1004.1151320515322,170.03855144017498,691.3964240377363,297.2653503417969,2143.5950250549317,363,1476.0
146,14627,39.55157777516505,299.4239427531966,2.8543002071406436,221.81990181207286,96.99787139892578,734.3192541656495,7,544.0
147,14628,24.382561166259524,198.31568582413385,33.54728145764959,194.008374694841,60.325382232666016,490.65680461120604,83,480.0
148,14729,35.240251521001916,279.68422631752986,35.98959784526795,270.88944614717815,91.06362915039062,722.7264155426026,93,700.0
149,14730,33.23222252736283,266.3996638176922,29.351484021153308,241.39065307051945,65.66853332519531,526.4190556869506,58,477.0
150,09188,74.68499558576882,567.6342820051713,123.48358416715936,580.7470382649434,99.79483795166016,758.4786039581298,165,776.0
151,09184,94.34630677891077,690.1325608205226,37.9408416984556,513.5248806628177,320.7802734375,2346.4714107666014,129,1746.0
152,09776,44.23863093730184,363.16191142982814,109.41327133247958,416.5164306406893,35.5806884765625,292.08749374389646,88,335.0
153,08435,48.149543530054494,378.29778960520525,20.735057798973614,314.7958774935085,102.17381286621094,802.7516925201415,44,668.0
154,09181,68.43491739901592,521.6496810641388,50.145762683053285,577.9511631267158,80.51847076416016,613.7573652496338,59,680.0
155,15002,49.69228171177914,402.2000384840502,78.48399306302771,373.4319024773093,117.7662353515625,953.1778932037354,186,885.0
156,15088,42.39104256033817,338.4596703180163,61.14862871518149,322.37127945459713,79.03004455566406,630.993747970581,114,601.0
157,09171,81.8696307516232,611.1434751001542,56.22897174724616,624.0494077522238,88.81626892089844,662.9989989624023,61,677.0
158,09277,74.91869859977494,577.8778265726024,19.29238873324498,369.07178446207786,89.31657409667969,688.9343872833252,23,440.0
159,09161,64.4311867606505,471.8674067770874,13.591265346803787,345.0671257494073,85.33137512207031,624.931756187439,18,457.0
160,09176,62.01830299359376,457.5961329239986,128.10061721206475,482.90050852063194,79.88267517089844,589.4066990127563,165,622.0
161,09372,72.26860481053116,576.4121395286153,81.51378216035265,437.6419566473303,91.31788635253906,728.3486153869629,103,553.0
162,16067,17.519696464800354,146.5528523969622,24.117341830433162,154.93565054702515,23.972375869750977,200.52973346328736,33,212.0
163,09675,52.64345871770278,418.8302180439917,51.50829731485006,406.46765054979505,47.01376724243164,374.0405145263672,46,363.0
164,09575,65.7975962792861,533.7182847017303,34.43003108829278,571.133456876386,64.97578430175781,527.0521433258057,34,564.0
165,09178,120.29103507450571,858.6301248566656,30.0187617260788,586.5204214172319,208.3741455078125,1487.362033782959,52,1016.0
166,09163,72.09406502920275,541.5472365699405,33.95640644201539,449.5181424228704,44.585853576660156,334.914472984314,21,278.0
167,09187,79.68522032830964,607.5477396606616,28.897896701734652,535.7826253348641,204.05313110351562,1555.7717988586426,74,1372.0
168,03251,92.44006830059213,717.0166443061636,161.23303548061463,715.5008038284667,197.799560546875,1534.2435348205565,345,1531.0
169,08226,77.32350011394512,576.9126726607174,25.836979730889404,484.074270243735,418.9843444824219,3126.0532389526365,140,2623.0
170,08215,58.16622760740872,450.3084591441505,49.329916185030775,461.63623890363687,253.51226806640625,1962.628891418457,215,2012.0
171,07339,46.77152276637029,357.1239928232885,69.46141059358368,412.45706566258997,97.63508605957031,745.4927637786865,145,861.0
172,07140,766.404674131069,4141.643524951249,56.56936086375562,1200.6359176428132,785.7870483398438,4246.385689697266,58,1231.0
173,08225,98.52299567747978,661.6375246718915,116.13589298707114,542.9003190238988,140.8248291015625,945.7182122650147,166,776.0
174,01054,104.73812984588466,783.651944840062,82.33715540375701,812.3932666504026,171.7286376953125,1284.8757287597657,135,1332.0
175,09185,89.63944530251297,647.1970441312334,0.0,531.4091322078306,84.84732055664062,612.5978901519776,0,503.0
176,10044,50.07093919150743,400.4450185179268,56.342603637397275,411.148729245872,98.64425659179688,788.9127265319825,111,810.0
177,08417,39.02313030961684,307.26835852352724,117.71255865744054,444.3383970943026,73.59567260742188,579.4927607574463,222,838.0
178,08437,68.94819982899328,507.4991123224083,48.940140091151015,467.22539993270726,90.1649398803711,663.6667391662597,64,611.0
179,07235,34.223981074031485,291.0918877522191,50.67601808120325,335.81307981810687,50.65114974975586,430.81308295440675,75,497.0
180,09186,64.171383939597,491.5117753292673,49.94844031967002,510.76308326888375,79.65465545654297,610.1037364807129,62,634.0
181,09779,74.21017873000852,556.6196164199381,141.61178575507253,594.6172294339335,97.47135925292969,731.0920351867676,186,781.0
182,16074,17.490720478901675,141.50762173565806,35.96955351341316,150.84006312076485,15.074202537536621,121.95692871665955,31,130.0
183,08336,28.29258259820486,229.3144738541445,69.25207756232687,266.4220053990155,64.14154815673828,519.8742573852539,157,604.0
184,16070,16.502631969900815,152.03877596758596,23.718299580368544,240.83196496989598,18.090185165405273,166.6649062156677,26,264.0
185,06535,67.77249149377424,529.7148190453753,127.73178190497501,587.3797270082792,72.6900634765625,568.1509263153076,137,630.0
186,09762,61.41836678760553,443.04905416690355,128.71217617186588,542.9313613067796,26.24468231201172,189.31929133605956,55,232.0
187,12070,27.312908846558745,225.19842025896298,34.80592474185606,332.5899475332912,21.187442779541016,174.69317054748535,27,258.0
188,12064,32.1123445664221,254.35399872840364,4.194762838596013,280.52476483110837,61.24273681640625,485.08868513488767,8,535.0
189,06436,75.04595109935251,566.6138113925263,51.1063011063011,474.129045557617,174.7429962158203,1319.3489275512695,119,1104.0
190,03353,88.41694689413121,668.2685943374009,6.045413143534229,700.8648971070684,219.38189697265625,1658.1214016418458,15,1739.0
191,08212,52.97483870083346,408.3465475621683,59.78781823203522,438.9855566928239,163.03271484375,1256.706917449951,184,1351.0
192,05558,90.20833920952384,683.3383439129207,122.25218748998401,631.4073653508913,197.0159149169922,1492.417776489258,267,1379.0
193,03355,79.74766704185348,617.613817592311,3.3200714922061323,624.1734405347529,144.1191864013672,1116.1455150146485,6,1128.0
194,03102,58.855368059110944,432.731458256936,115.75104621137922,417.4952265060003,59.49041748046875,437.4006306915283,117,422.0
195,03455,87.43618116680764,696.153362839166,1.021450459652707,757.9162410623085,85.60002136230469,681.5341422195435,1,742.0
196,09464,35.60131139622854,306.84807760748583,98.52216748768473,432.15405284370803,15.899545669555664,137.03835145950316,44,193.0
197,03153,53.128089861736115,410.97422743592847,98.38247634480165,405.1043143609479,73.44214630126953,568.1143330383301,136,560.0
198,16062,11.979464480163385,100.2304517053132,2.343155058285982,101.92724503544021,10.225071907043457,85.55170205307007,2,87.0
199,07317,93.77889187536506,652.4884134548105,72.27414330218069,538.3177570093458,37.628780364990234,261.8109758987427,29,216.0
200,07133,55.18259852445224,423.26242624460986,87.99841857914437,398.54356240554523,86.53790283203125,663.7643694610596,138,625.0
201,07111,59.52305397590856,454.25389310032995,9.770308919403835,252.25161210097167,67.0146255493164,511.4262880859375,11,284.0
202,08136,64.38783407401947,464.521522940473,122.50119942427635,431.1530465376619,201.30856323242188,1452.3265414733887,383,1348.0
203,08127,48.63381262620995,377.1142387969466,24.528479129917436,389.32437087060447,93.18919372558594,722.6036775283814,47,746.0
204,08416,78.92743579173208,559.8971628368191,107.73676167636597,524.2588026343667,175.0902557373047,1242.0590691223144,239,1163.0
205,16054,30.40693499756855,229.32748004710655,35.34721844580999,217.52134428190766,11.183062553405762,84.34206061172485,13,80.0
206,16066,31.7271772035553,251.45722734018727,15.245981881354165,213.4437463389583,39.53936004638672,313.3735404281616,19,266.0
207,05358,90.86983697401735,623.772050186792,159.41984872235835,587.8369123533262,238.8313751220703,1639.4476040649415,419,1545.0
208,03256,74.27804262459898,598.4813719278337,159.1617481265336,673.9505272232907,89.60308837890625,721.9600485839844,192,813.0
209,08221,65.37908792710853,486.4006964108711,35.8361010322077,433.23286426436806,102.16593933105469,760.083776260376,56,677.0
210,09276,61.75287277793,469.46982117684524,22.13195854814352,398.37525386658336,47.433616638183594,360.6091590423584,17,306.0
211,09175,97.12108590103018,749.2361977686768,70.5860094163192,782.9953209480356,133.4647674560547,1029.6078753356933,97,1076.0
212,08231,34.112427978046306,265.741883048795,46.62691108984269,274.8533706348622,41.701419830322266,324.8614797706604,57,336.0
213,05512,61.95617005214113,457.1449442477144,20.48777989295135,346.5849431890937,72.57731628417969,535.5133020401001,24,406.0
214,05711,78.97206916615536,608.322303843207,3.0021915998679036,357.5610195442673,263.0480651855469,2026.260761871338,10,1191.0
215,09477,56.89513481314058,468.00726974629646,147.65137715957388,583.7059115747641,41.23076629638672,339.1555082397461,107,423.0
216,12063,28.476246435277794,224.6569479243176,2.527869764149751,176.95088349048257,45.05967330932617,355.4881681175232,4,280.0
217,06611,94.05160154494018,704.514629566864,180.31760142233713,787.4373686762567,186.20712280273438,1394.82624420166,357,1559.0
218,05762,47.86443514969935,361.93455099240003,31.942226234289283,383.30671481147147,68.92957305908203,521.2219468841553,46,552.0
219,08125,66.98956935558627,483.7162513705075,81.64168570642487,410.00275129490296,224.0050811767578,1617.4890986328126,273,1371.0
220,12051,52.19329728242634,358.28711152906163,97.80087741358594,287.8140106742672,37.35683059692383,256.44041720581055,70,206.0
221,08117,43.02260519596053,329.8387963067485,5.9347415815690665,247.28089923204445,108.73920440673828,833.6642592773437,15,625.0
222,07233,63.935528422090634,511.0161916062201,169.42461427114517,648.0902720663224,38.86896514892578,310.6671835250855,103,394.0
223,01004,75.49381596886414,558.4369252170203,103.53927547760648,473.50278419637107,59.78883743286133,442.26529166412354,82,375.0
224,03360,77.00369339144089,603.4205415151051,121.3344643566589,739.8181056790971,71.71430969238281,561.9715845184326,113,689.0
225,01056,79.72805744853275,614.6718874833134,12.684123055507673,473.21536014778627,245.14065551757812,1889.9377991638185,39,1455.0
226,09574,84.67251259116284,633.9722846922106,35.790340187183475,514.1878873558693,141.94754028320312,1062.8101572265625,60,862.0
227,09671,58.0444660975754,466.1374850303193,89.81260255044762,542.3299461700107,100.8203353881836,809.657504623413,156,942.0
228,08135,56.97617012839956,431.5908523350667,9.19350019536188,387.6592582377592,74.3692855834961,563.3425918273925,12,506.0
229,07319,33.811419278079065,275.3764427656936,64.55384765291954,532.2647438552045,27.759851455688477,226.08956703948974,53,437.0
230,01062,73.34596158104806,562.7122287450467,0.0,499.97078634804313,175.7471923828125,1348.3372797851562,0,1198.0
231,06439,93.52019773372407,670.7987875975555,181.95248595978578,652.3132407095604,172.18377685546875,1235.0344797973632,335,1201.0
232,07211,28.958818476267783,248.923941113522,63.52576709539307,288.04149189828917,33.27773666381836,286.04845769119265,73,331.0
