,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
27,27,5124,0.5012098023490726,2.8292120793717914,2.285413917028048,6.284888271827131,1.754464864730835,9.90354371535778,8,22.0
28,28,5154,0.6239302979153831,2.58364024230191,0.0,3.8667641950524754,1.9362865686416624,8.017991618752479,0,12.0
29,29,8237,3.346905133932472,8.880145728557848,0.0,1.7206817341030518,3.8902082443237305,10.321659784674644,0,2.0
30,30,8222,0.1314111759090479,0.7084292531685011,0.3270325070311989,3.924390084374387,0.4018290936946869,2.1662349703386425,1,12.0
31,31,6435,0.7532086211391034,3.578123346596589,0.4854887415160843,4.854887415160842,3.1028881072998047,14.740293813705444,2,20.0
32,32,8235,2.014187730481485,6.698177154483792,0.6436704664679871,1.931011399403961,3.1292219161987305,10.406221045434474,1,3.0
33,33,6438,1.6261897773215428,6.762804513215678,4.318323799434012,9.788200612050426,5.648684024810791,23.491074872970582,15,34.0
34,34,9763,53.91242977880065,65.59779187859844,0.0,2.987437823950289,36.09275436401367,43.9157537289653,0,2.0
35,35,15084,0.112955458032197,0.5537532543147224,0.0,0.0,0.2079295367002487,1.0193545280750842,0,0.0
36,36,15090,12.932491274358735,17.934166459791108,0.0,0.8675886241779598,14.906248092651367,20.671278944884428,0,1.0
37,37,6634,1.527646781799103,6.23362292089595,3.3276024624258222,9.428206976873163,2.754499912261963,11.239845488667488,6,17.0
38,38,3252,0.08524873914774,0.4504364763788065,0.0,0.6743952360720523,0.1264076828956604,0.6679117115392582,0,1.0
39,39,5117,3.208657626183802,14.153615097170336,1.181488439135623,11.81488439135623,5.431551456451416,23.958956564188004,2,20.0
40,40,15087,5.094598094433459,13.718187294075948,0.0,1.4143471373613938,7.204169273376465,19.398614288806915,0,2.0
41,41,8311,9.236045915215138,21.419384506345622,0.0,2.208548850892033,20.909761428833008,48.49198716545105,0,5.0
42,42,9773,0.0872470826469903,0.4023794776397624,1.0573618821041502,5.286809410520751,0.0825139284133911,0.3805503909778053,1,5.0
43,43,5374,0.1905032035513256,0.962636450813263,0.365694893436508,1.8284744671825404,0.5209348201751709,2.632348627477884,1,5.0
44,44,3154,1.123156834169815,1.1500913721985293,0.0,0.0,1.0276885032653809,1.0523336055616543,0,0.0
45,45,9262,0.3698298409454468,1.825998334096916,1.977613416129415,9.888067080647076,0.1870081573724746,0.9233343176194466,1,5.0
46,46,9471,1.3674659176073274,4.052488410518729,0.0,0.6869547296833138,1.9906201362609863,5.899207379192114,0,1.0
47,47,15086,0.8356427797417747,3.2556229161898704,0.0,5.452978962407164,0.7662259340286255,2.9851783205419777,0,5.0
48,48,3354,4.036356913484098,6.657766902201304,0.0,0.0,2.0233449935913086,3.33740539273547,0,0.0
49,49,9463,0.3748943548708512,1.923705974600892,0.0,4.847662214896866,0.154670163989067,0.79366337394109,0,2.0
50,50,9461,12.644539795471209,19.89575353309351,1.3636797534467004,1.3636797534467004,9.272367477416992,14.589755023352804,1,1.0
51,51,6533,0.2125348386188623,1.0523844789211996,2.326636497946743,4.071613871406801,0.3653941452503204,1.8092804438509047,4,7.0
52,52,16065,0.2134296158503781,0.309392336837738,0.0,1.2968486577616394,0.1645755767822265,0.2385724309355798,0,1.0
53,53,3257,27.547320313681585,34.11427390662141,0.640180274765374,3.841081648592244,43.03056716918945,53.28854269857705,1,6.0
54,54,9775,3.4703130381417933,11.888183092363883,1.7615040896253282,4.110176209125766,5.910255432128906,20.24664574277401,3,7.0
55,55,8126,0.2780295308988405,1.1036958971878887,0.0,1.8151949973225876,0.3063357174396515,1.2160631764805876,0,2.0
56,56,6532,0.158419366740181,0.7167391473497318,0.394996188286783,1.184988564860349,0.4010655581951141,1.8145469971708956,1,3.0
57,57,5970,5.451885723320507,12.175403260692232,0.7122507122507122,5.698005698005698,15.308895111083984,34.188532356023785,2,16.0
58,58,9673,0.3002856404358203,1.263809874844335,0.0,0.0,0.239396721124649,1.007547146522149,0,0.0
59,59,6534,5.812448208556082,9.898320816406503,0.0,0.8155243209740621,14.25450611114502,24.27474095336348,0,2.0
60,60,6414,0.9403999625040966,4.041365570314213,1.8101644353373063,6.5165919672143024,2.597553968429565,11.162979151010513,5,18.0
61,61,5566,0.4552577209307463,1.872257958713596,0.676629662542233,1.804345766779288,2.0184943675994877,8.301105001866818,3,8.0
62,62,8111,4.02732692481565,14.33550606555411,0.4809711770005996,6.573272752341528,25.11996841430664,89.41599882316589,3,41.0
63,63,15083,2.7807550539753825,6.978268505821571,0.0,5.188127258997077,4.823859214782715,12.105411725103854,0,9.0
64,64,7316,2.564152028574629,8.230268084206264,9.434140266797488,13.20779637351648,1.3589749336242676,4.361959781948477,5,7.0
65,65,7332,0.179952731418567,0.257026125547328,0.0,0.0,0.2379029095172882,0.3397962487573341,0,0.0
66,66,16061,0.0962458979251088,0.4135213830662959,0.0,0.0,0.0975211560726165,0.4190005413919243,0,0.0
67,67,9674,1.9128598479190893,6.145734937092972,0.0,1.1822986249866991,1.6179159879684448,5.198124067142606,0,1.0
68,68,3461,9.415309695989974,11.835877852072295,0.0,0.0,8.402128219604492,10.562219036410797,0,0.0
69,69,7335,2.256975307871269,6.833158682040833,0.0,6.668826096069203,2.369056701660156,7.172493342190981,0,7.0
70,70,5378,1.124665727445993,4.700231008274252,1.0610867650647793,4.244347060259117,3.179756164550781,13.28891612738371,3,12.0
71,71,16068,2.5698480119786247,7.090683199603786,0.0,1.4164305949008498,1.8143126964569087,5.006022338920273,0,1.0
72,72,7141,0.1117792497190267,0.1714939963039364,0.0,1.618869543397845,0.1380954384803772,0.2118688278537722,0,2.0
73,73,9271,1.336645865719283,4.247282514430866,0.8576623554838931,5.145974132903358,1.5584756135940552,4.952161520525813,1,6.0
74,74,16064,0.0420358914998686,0.1444771655082202,0.0,0.0,0.0442524440586566,0.1520954464454686,0,0.0
75,75,5112,2.890836009957776,14.38924354881971,3.8678340739896298,16.285617153640548,14.200682640075684,70.68442497730256,19,80.0
76,76,8326,0.3191622774864638,0.9955438930412058,0.4769900022895519,0.953980004579104,0.6691173315048218,2.0871378608830278,1,2.0
77,77,16069,1.61105801186997,6.293960232025528,0.0,1.549810923067386,1.0395190715789795,4.061114900112152,0,1.0
78,78,5915,0.5388363948380517,3.098675560973693,0.0,3.901960456417889,0.9666563272476196,5.558930996119976,0,7.0
79,79,6412,4.665053393459522,16.1716759417027,1.5013211626231082,5.732317166379141,34.1802864074707,118.48792902374268,11,42.0
80,80,3352,0.016695403827919,0.1051787321573873,0.0,0.0,0.0330740958452224,0.2083622237657491,0,0.0
81,81,4012,3.564621737797358,11.745612210543682,0.8770006577504933,11.401008550756412,4.0645599365234375,13.392934323072431,1,13.0
82,82,7311,0.4646936808385123,0.654828048497474,0.0,0.0,0.2247398048639297,0.3166944890948334,0,0.0
83,83,9577,0.0684404576997903,0.3120217779824067,0.0,2.1426581817402672,0.0638836920261383,0.2912473680043381,0,2.0
84,84,12054,0.1530168258954439,0.7259564079965432,2.384571820322513,2.384571820322513,0.2566780745983124,1.2177555765938013,4,4.0
85,85,9162,1.5686061005212943,7.342971469582332,1.0342110107619995,7.722108880356265,22.75076484680176,106.50106303024292,15,112.0
86,86,3454,1.1977591874221196,4.30627444308275,0.0,4.382011217948718,3.8266968727111816,13.758030092716217,0,14.0
87,87,3103,0.1508053371900418,0.5623865000367807,0.0,0.0,0.1870664805173874,0.6976123339706246,0,0.0
88,88,10042,4.269963339138351,7.5924209007859,0.961566199024972,3.846264796099888,4.440633773803711,7.895889964190312,1,4.0
89,89,12053,0.2512260055620792,0.7127063925462136,0.0,0.0,0.145942211151123,0.4140253975579464,0,0.0
90,90,6434,0.2968142372917764,1.2492045184445306,0.8567989135789776,1.7135978271579553,0.692844569683075,2.9159806312695147,2,4.0
91,91,6440,1.4245761800952013,5.161494530845014,0.3312014996803905,3.643216496484296,4.301237106323242,15.58415205192566,1,11.0
92,92,12073,0.0270854684870234,0.0935108509536576,0.0,0.0,0.0327772088348865,0.1131612211730592,0,0.0
93,93,5913,1.8126287185392576,9.18622383380418,1.0235746296792287,9.212171667113058,10.625285148620604,53.84789873123169,6,54.0
94,94,12060,1.3029602023860705,3.3771754120402218,0.0,9.018606512561227,2.311594724655152,5.991480670254678,0,16.0
95,95,6633,2.0462957287737784,5.448846345048657,0.8481296620627361,2.1203241551568404,4.825431346893311,12.84908803164959,2,5.0
96,96,8118,0.2158796276518702,1.1980526156443458,0.9361998524549032,2.2468796458917675,1.1529569625854492,6.398487526476384,5,12.0
97,97,9177,1.895448114728176,8.806856104138374,2.2430409654048318,3.738401609008053,2.535104990005493,11.778905833601952,3,5.0
98,98,6635,19.23250506944393,44.445737577603005,0.0,5.076399817249606,30.30888938903809,70.04292676329612,0,8.0
99,99,9780,0.319428378069983,1.1331746557305806,0.0,0.6549989520016768,0.4876776933670044,1.7300404103969922,0,1.0
100,100,8325,1.5180305134166372,3.0801326404745613,0.0,0.7272727272727272,2.087291955947876,4.235182380652521,0,1.0
101,101,3453,4.006847582730969,9.163754787501166,4.2492745881238845,13.354862991246495,6.600640296936035,15.09581981164217,7,22.0
102,102,7313,0.5190680647310528,1.3598521592231017,0.0,0.0,0.2354596555233001,0.6168561364667834,0,0.0
103,103,3460,5.708722639496831,21.53097382429909,10.154787982533763,40.61915193013506,7.870387554168701,29.683892372608184,14,56.0
104,104,7314,0.3928819183419827,1.9970619921503536,0.0,3.642589152369504,0.6471472382545471,3.28952057223022,0,6.0
105,105,9261,0.8009461015434887,2.8630932250746586,0.0,1.4448570313967433,0.5543428063392639,1.981575452006422,0,1.0
106,106,3255,0.173030036308808,0.267192313930003,0.0,0.0,0.1239915937185287,0.1914673402391008,0,0.0
107,107,6413,3.403168847431513,13.801851725897013,1.616370601451501,9.698223608709004,4.210876941680908,17.077583214521407,2,12.0
108,108,8436,1.0073352280720782,4.160663237032078,0.3580430797433547,6.08673235563703,2.8134469985961914,11.620565994501112,1,17.0
109,109,9273,2.076718714330104,8.7192386310368,0.8405833648552095,6.724666918841676,2.470568418502808,10.372842237412929,1,8.0
110,110,7331,0.6627429184856013,0.8328460673928317,0.0,0.0,0.8434994220733643,1.0599965038135526,0,0.0
111,111,5113,1.508640471692205,6.931903366513638,3.776020212006371,11.156423353655187,8.789701461791992,40.38693267011642,22,65.0
112,112,9764,0.2309063987369528,1.138717034064138,0.0,0.0,0.0989226102828979,0.4878377645634173,0,0.0
113,113,5766,0.4326876791901701,1.7958824895317014,1.1404133998574484,3.421240199572345,1.5176520347595217,6.299057832032442,4,12.0
114,114,8119,3.055446497870903,11.074957788572611,1.43042416844675,7.628928898382667,12.816253662109377,46.45457494163513,6,32.0
115,115,3452,0.8890218372171675,2.1748338900826854,0.0,0.5285440197886881,1.6820204257965088,4.114763971697539,0,1.0
116,116,6531,0.0964639091538928,0.5568888451938756,0.7618902497095293,2.285670749128588,0.2532225847244262,1.4618610630761832,2,6.0
117,117,7315,0.4806974709407029,1.9019040352214087,0.4766921379165694,4.290229241249124,1.0084023475646973,3.98979526604712,1,9.0
118,118,9375,1.0837055359176764,3.640102389697333,0.0,0.5280109826284387,2.0524299144744877,6.893989915847778,0,1.0
119,119,8216,0.4560361396971134,1.7998920476814355,1.3188320423433006,2.1980534039055013,1.0373636484146118,4.094286436542869,3,5.0
120,120,16051,0.0253278962410191,0.0832138709134815,0.0,0.0,0.0532184690237045,0.1748473212859891,0,0.0
121,121,3458,1.2344791725162962,5.745633327084472,0.7775566061209256,1.5551132122418512,1.5876389741897583,7.389344109296799,1,2.0
122,122,16056,11.312455422982197,16.884247818899542,0.0,0.0,4.798404216766357,7.161791397342618,0,0.0
123,123,9263,9.227692456916373,29.166653597858662,0.0,6.40943468786053,4.319113731384277,13.651743883013726,0,3.0
124,124,2000,0.1304857015671633,0.6483552672401314,1.3427264508159302,2.8532937079838514,2.3323118686676025,11.588753915071488,24,51.0
125,125,15085,1.180018489290996,2.4914076861007723,0.0,0.0,2.6121597290039062,5.515129538413836,0,0.0
126,126,8426,0.0448306033839849,0.319319221678171,0.5154134388900057,0.5154134388900057,0.0869798883795738,0.6195399607077706,1,1.0
127,127,12052,0.0736008198109844,0.1319144985857148,4.012559310642311,4.012559310642311,0.073370449244976,0.1315016062051415,4,4.0
128,128,16071,6.115432054231508,11.760865977776495,0.0,0.0,5.022420883178711,9.658846401568502,0,0.0
129,129,16053,2.7420200204858385,5.47705792774154,0.0,0.0,3.0032522678375244,5.998857236517477,0,0.0
130,130,9373,0.7230704669211454,2.798722331125815,0.0,1.533918779000652,0.9427754282951356,3.6491141114383936,0,2.0
131,131,1003,0.1782905921331513,0.8102903005163977,0.0,0.0,0.3855587542057037,1.7522770835757255,0,0.0
132,132,16077,2.044707570261469,5.447745221093094,0.0,0.0,1.888164758682251,5.030665846966207,0,0.0
133,133,16063,3.092112607038726,6.383476749472111,0.0,1.5916597031554656,3.885394096374512,8.02115770954918,0,2.0
134,134,6632,0.0914375064844595,0.6183133972460527,2.475942095967516,2.475942095967516,0.1107911691069603,0.7491856109071523,3,3.0
135,135,1055,32.46134313083939,49.72176704684659,1.0021345465842244,4.008538186336898,64.7844009399414,99.2317193660736,2,8.0
136,136,1057,0.0424540881218495,0.1415245185503943,0.7793989275470757,2.338196782641227,0.0544702932238578,0.1815816182808979,1,3.0
137,137,1060,3.3549344295923347,10.067812966850676,0.3738275832420571,1.1214827497261717,8.974550247192383,26.931701720714567,1,3.0
138,138,12067,1.069977374232576,3.3730654409293983,0.5482546313809986,0.5482546313809986,1.951606631278992,6.152370172291994,1,1.0
139,139,12061,0.1016054724506236,0.5866825975642577,0.0,0.607799280365652,0.167169451713562,0.965257144120522,0,1.0
140,140,9676,2.1886864912487085,7.32942366358548,0.0,3.89268642075269,2.8112802505493164,9.414351518929005,0,5.0
141,141,3359,0.3616073115901407,1.2672944294394024,0.0,0.9997300728803222,0.72340989112854,2.5352731978707017,0,2.0
142,142,7338,0.4988348614775743,2.369854447763706,0.0,1.9795969540601528,0.7559642791748047,3.5914196214079857,0,3.0
143,143,7134,1.5220161200915363,3.566622535657046,0.0,1.2404639335111332,1.226973295211792,2.875232757119928,0,1.0
144,144,6437,2.842506182562445,9.011494863494155,0.0,1.0309278350515465,2.7572309970855717,8.74115001758933,0,1.0
145,145,9179,2.466083551824522,9.412473054003913,0.0,5.6211091385181815,5.264619827270508,20.09384160041809,0,12.0
146,146,14627,1.6394375615378844,3.0093579755683244,0.0,0.0,4.020622253417969,7.380269873602781,0,0.0
147,147,14628,0.3861326121949356,0.9209602092295268,0.0,0.0,0.955338418483734,2.278566072858957,0,0.0
148,148,14729,0.3980359371695842,0.7779633133336034,0.0,0.0,1.0285567045211792,2.010319438719097,0,0.0
149,149,14730,1.2869119541609035,2.629878380375009,0.0,1.012120138660459,2.5430023670196533,5.1967711735400375,0,2.0
150,150,9188,0.26208131662563,1.7386655569948162,0.0,5.238697510121912,0.3501956760883331,2.3232223039120434,0,7.0
151,151,9184,2.2018032178485174,8.667117850653417,0.5882301038520249,5.294070934668223,7.486196994781494,29.468460705757145,2,18.0
152,152,9776,0.9514458027195938,2.8857246728138035,1.2433326287781772,6.2166631438908855,0.765238344669342,2.320959497097414,1,5.0
153,153,8435,11.84352934600663,25.909740779526395,1.41375394083911,9.89627758587377,25.13208770751953,54.9807290315628,3,21.0
154,154,9181,0.089975203986466,0.3944421991899791,0.8499281810686997,0.8499281810686997,0.1058621257543563,0.4640888583009537,1,1.0
155,155,15002,0.1416169977013665,0.5518078960034287,0.0,0.8439139039035237,0.3356195390224457,1.307735050817486,0,2.0
156,156,15088,0.5105723173821616,1.7266488839381364,0.0,1.0727829599154648,0.9518650770187378,3.219008780814707,0,2.0
157,157,9171,3.8174844015609968,7.089411398993849,0.9217864220860026,0.9217864220860026,4.141397953033447,7.690947956198477,1,1.0
158,158,9277,0.1728959542443598,0.5760475375286053,0.0,1.677599020282172,0.2061230987310409,0.6867523532908526,0,2.0
159,159,9161,0.5967014606656544,2.5625335372965616,3.775351485223274,9.815913861580514,0.7902594804763794,3.3937681661248207,5,13.0
160,160,9176,0.1272611456819538,0.192443899202443,2.3291021311284497,2.3291021311284497,0.1639187186956405,0.2478773643677067,3,3.0
161,161,9372,0.267020780110982,0.3352157296100294,0.0,0.0,0.3374047875404358,0.4235752437779371,0,0.0
162,162,16067,1.2172157015834173,3.868925097794448,0.0,0.7308285403161564,1.665528416633606,5.293888900563121,0,1.0
163,163,9675,0.5421085023742249,1.745776273550495,0.0,0.0,0.4841354191303253,1.559082958857005,0,0.0
164,164,9575,0.2651658246823102,1.2380011373399995,0.0,0.0,0.2618539035320282,1.2225385031346232,0,0.0
165,165,9178,3.3987749705051065,10.893935826626809,1.1545677586953385,9.236542069562708,5.887527942657471,18.871020335674284,2,16.0
166,166,9163,1.2903015808318643,5.394977363641231,3.2339434706681325,9.701830412004398,0.7979741096496582,3.3364698007702827,2,6.0
167,167,9187,0.3685962368309322,1.780670386707412,0.3905121175910088,1.5620484703640352,0.9438791275024414,4.559833886057138,1,4.0
168,168,3251,5.27326818332051,17.532937337595687,2.3367106591393427,26.171159382360635,11.283528327941896,37.51627799749375,5,56.0
169,169,8226,1.153866740245949,4.496290421774058,0.5536495656619157,3.321897393971494,6.252330780029297,24.36355431652069,3,18.0
170,170,8215,0.1931600299066831,0.9877930313226988,0.2294414706280501,2.982739118164652,0.8418706059455872,4.305207025647164,1,13.0
171,171,7339,1.141940122186378,3.550890080557576,0.0,0.0,2.383788585662842,7.412447534263134,0,0.0
172,172,7140,3.6983414461989206,6.748762249957931,0.0,0.0,3.791872501373291,6.919438447259367,0,0.0
173,173,8225,0.5550813483439289,1.672688735405674,1.3992276263502548,2.798455252700509,0.7934110760688782,2.390874370839454,2,4.0
174,174,1054,16.482121248191728,22.400933765324805,0.0,1.2198097096852891,27.02408599853516,36.72857100162655,0,2.0
175,175,9185,0.462741491561694,1.1576352050663203,0.0,0.0,0.4380033314228058,1.0957480270034747,0,0.0
176,176,10044,0.7829373198787661,2.547911406428641,0.0,2.537955118801679,1.5424569845199585,5.019614782691002,0,5.0
177,177,8417,1.03493713271299,4.321781440827806,0.0,2.120947002836767,1.9518396854400637,8.150663708329201,0,4.0
178,178,8437,0.17105383774608,0.4654275264713547,0.7646896889242346,2.294069066772704,0.2236905246973037,0.60864888491712,1,3.0
179,179,7235,20.406581246217115,49.490003536391576,0.67568024108271,6.756802410827101,30.201536178588867,73.24471033382416,1,10.0
180,180,9186,2.2140332766801127,5.927232995524239,0.0,0.8056200051559681,2.7482352256774902,7.357355772684328,0,1.0
181,181,9779,1.7854726202455544,5.948132605178559,1.5227073737104573,7.613536868552285,2.3451290130615234,7.812574770271778,2,10.0
182,182,16074,0.2668742745752334,0.3661507841260061,0.0,0.0,0.2300029247999191,0.3155633917911571,0,0.0
183,183,8336,1.479348119696714,4.53891195970092,0.4410960354288336,1.3232881062865007,3.3538005352020264,10.290076525598764,1,3.0
184,184,16070,36.0193202104518,54.07872845636757,0.0,3.6489691662105455,39.48437881469727,59.28110213387013,0,4.0
185,185,6535,4.673905311089959,12.50590231632763,0.0,3.729395092116059,5.013043880462647,13.413330588400363,0,4.0
186,186,9762,0.3900775350132485,0.5485752525011784,0.0,2.340221384943016,0.1666840314865112,0.2344116911462785,0,1.0
187,187,12070,0.2820665741701972,0.3675251633382301,0.0,0.0,0.218807503581047,0.2851002949563652,0,0.0
188,188,12064,0.2446138036330201,0.8152432029188177,0.0,1.0486907096490032,0.4665127694606781,1.554782922014594,0,2.0
189,189,6436,0.4594299438228593,2.085900501208761,2.5767882910740054,4.72411186696901,1.0697734355926514,4.856977599054575,6,11.0
190,190,3353,0.5907459242736466,2.399208359889035,0.403027542902282,1.612110171609128,1.465770602226257,5.952963766723872,1,4.0
191,191,8212,0.0279718939697257,0.2127687070261567,0.0,0.9748013842179656,0.0860849022865295,0.6548063343083486,0,3.0
192,192,5558,0.2180051597484372,1.0319742845397353,0.0,0.4578733613857079,0.4761254489421844,2.253842157177627,0,1.0
193,193,3355,0.3195580275773175,0.6977695379448985,1.660035746103066,2.76672624350511,0.5775020718574524,1.261002131278641,3,5.0
194,194,3102,0.1272263793359214,0.7421198364039736,0.0,1.978650362587679,0.128599151968956,0.7501273094387725,0,2.0
195,195,3455,0.1852000636392034,0.7606609921601688,0.0,0.0,0.1813108623027801,0.7446871113248053,0,0.0
196,196,9464,0.3618741323741839,0.5366048404335958,0.0,0.0,0.1616129875183105,0.2396477217376438,0,0.0
197,197,3153,0.1712858490640495,0.7526661060591245,0.0,0.0,0.2367787063121795,1.040455518371891,0,0.0
198,198,16062,15.72096608280193,19.44064220113052,0.0,1.171577529142991,13.418630599975586,16.593560150774955,0,1.0
199,199,7317,117.05588462568146,133.29772530888377,0.0,2.492211838006231,46.96867370605469,53.48571228018962,0,1.0
200,200,7133,0.379028809917331,1.0009356852066522,0.6376696998488722,0.6376696998488722,0.5943967700004578,1.569677350897924,1,1.0
201,201,7111,2.950650258637139,7.696715696647931,0.0,2.6646297052919548,3.322019100189209,8.665424334228039,0,3.0
202,202,8136,0.7769712615581239,2.8170565296016314,4.158004158004158,7.356468894930433,2.4292006492614746,8.8075272397995,13,23.0
203,203,8127,3.254788999463827,6.80838189780193,0.0,0.0,6.236631393432617,13.04581288965419,0,0.0
204,204,8416,0.006881512305971,0.0413414160560345,0.4507814296082258,0.4507814296082258,0.0152657404541969,0.0917105571362253,1,1.0
205,205,16054,0.3175140342858132,0.8151819432279949,0.0,0.0,0.1167753115296363,0.2998076150803919,0,0.0
206,206,16066,0.7645583819110203,3.098668082725307,0.0,0.8024200990186403,0.952815592288971,3.86165312473476,0,1.0
207,207,5358,4.084645066261364,10.97667486372236,1.1414308977734489,7.229062352565175,10.735590934753418,28.849775010824203,3,19.0
208,208,3256,0.0216339597660956,0.089897580390166,2.486902314477088,2.486902314477088,0.0260974783450365,0.1084452491762651,3,3.0
209,209,8221,0.3013652407891947,1.1414576440285669,0.0,1.2798607511502749,0.4709344208240509,1.7837216165941208,0,2.0
210,210,9276,0.2034701453902563,0.3220808403166764,0.0,2.603759829193355,0.1562894880771637,0.2473967350640455,0,2.0
211,211,9175,1.7160488697753504,5.600887053244255,1.4553816374498802,2.1830724561748207,2.3582115173339844,7.696794997438788,2,3.0
212,212,8231,4.109045437766286,15.059530886651856,7.362143856290952,13.906271728549576,5.023184776306152,18.409824723005293,9,17.0
213,213,5512,1.7792938212362177,7.562728000943165,6.829259964317116,12.804862433094591,2.084318161010742,8.859206462144853,8,15.0
214,214,5711,3.096292103996415,11.357596092707416,2.1015341199075324,9.907232279564084,10.31343936920166,37.83101682519913,7,33.0
215,215,9477,0.3924328177260952,0.5444518246687137,0.0,0.0,0.2843882143497467,0.3945533483009234,0,0.0
216,216,12063,0.1479844190994876,0.7224191423956762,0.0,1.2639348820748757,0.2341646254062652,1.1431271541612222,0,2.0
217,217,6611,1.0652285468429978,4.311504928328618,0.0,3.5356392435752384,2.1089820861816406,8.536089917302132,0,7.0
218,218,5762,0.3538271361163536,1.0329584456597678,0.0,0.0,0.5095464587211609,1.4875634575946317,0,0.0
219,219,8125,0.0470360891840989,0.2458749683011769,0.8971613813892844,1.4952689689821403,0.1572830379009246,0.8221763890029397,3,5.0
220,220,12051,0.2004832006857874,0.307433226578964,0.0,0.0,0.1434938460588455,0.2200422575916277,0,0.0
221,221,8117,1.0294456914041268,4.234886597220946,2.3738966326276265,5.1434427040265245,2.6019136905670166,10.70363352560997,6,13.0
222,222,7233,0.2338587414195954,0.7920095488469187,0.0,1.6448991676810212,0.1421720832586288,0.4814942851259957,0,1.0
223,223,1004,25.0790539640642,29.50558622639044,0.0,6.313370455951613,19.86185836791992,23.36753912371444,0,5.0
224,224,3360,21.561143596201184,25.650413795600254,1.0737563217403443,17.18010114784551,20.080108642578125,23.88848687198048,1,16.0
225,225,1056,3.2760329205129177,8.182422246951935,1.626169622500984,5.528976716503345,10.072851181030272,25.158575506925583,5,17.0
226,226,9574,128.43957788148123,148.43157672184074,0.5965056697863913,5.368551028077522,215.3199615478516,248.83514816379548,1,9.0
227,227,9671,3.201250702047489,9.93505442779729,0.0,2.3028872448832725,5.560412406921387,17.256692788362503,0,4.0
