,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,2.7423518,1.4506420484394766,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,2.246051,1.1881102182087488,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,15.679,8.293836355557437,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,35.0,18.514208332451705,2.0,12.0,False,False,False
2020-07-08,2.9779034,1.5752435501781292,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.2413967,1.1856481251015794,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.549,8.225069296036901,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,34.0,17.985230951524514,3.0,15.0,False,False,False
2020-07-09,3.226929,1.7069723980966955,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.2406907,1.1852746865770314,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,15.427,8.160534055563783,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,32.0,16.927276189670128,6.0,17.0,False,False,False
2020-07-10,3.128704,1.6550136933801696,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,2.2439234,1.1869847185153048,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,15.335,8.111868136518483,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,32.0,16.927276189670128,5.0,20.0,False,False,False
2020-07-11,1.5091866,0.7983256182342302,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.2511039,1.1907830412383191,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.282,8.083832335329342,10.0,5.2897738092719155,20.0,10.579547618543831,4.0,2.115909523708766,30.0,15.869321427815745,1.0,18.0,False,False,False
2020-07-12,1.2761738,0.6750670763722155,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,2.262258,1.1966832971666008,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.252,8.067963013901526,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,31.0,16.39829880874294,1.0,19.0,False,False,False
2020-07-13,1.9494102,1.0311939149687532,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,2.277439,1.204713771585375,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.227,8.054738579378347,10.0,5.2897738092719155,19.0,10.05057023761664,4.0,2.115909523708766,31.0,16.39829880874294,0.0,18.0,False,False,False
2020-07-14,2.5870962,1.3685154044651426,0,0.0,4,2.115909523708766,0,0.0,8,4.231819047417532,2.2967143,1.214909934788011,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.255,8.069549946044306,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,32.0,16.927276189670128,1.0,17.0,False,False,False
2020-07-15,3.2032733,1.6944592061918229,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,2.3201745,1.2273198080947623,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,15.312,8.099701656757157,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,30.0,15.869321427815745,4.0,18.0,False,False,False
2020-07-16,3.7219665,1.968836113519501,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,2.347934,1.242003963852767,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.397,8.144664734135969,9.0,4.760796428344724,20.0,10.579547618543831,5.0,2.6448869046359578,31.0,16.39829880874294,4.0,16.0,False,False,False
2020-07-17,3.4444387,1.822030208131764,0,0.0,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.3801243,1.2590319784067106,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,15.506,8.202323268657032,9.0,4.760796428344724,20.0,10.579547618543831,5.0,2.6448869046359578,34.0,17.985230951524514,4.0,15.0,False,False,False
2020-07-18,1.8412919,0.9740017958392855,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.4169064,1.2784887985617388,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,15.623,8.264213622225514,9.0,4.760796428344724,21.0,11.108524999471022,5.0,2.6448869046359578,35.0,18.514208332451705,3.0,17.0,True,False,False
2020-07-19,1.6667418,0.8816687113721855,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.4584591,1.3004692846152466,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,15.806,8.361016482935188,9.0,4.760796428344724,21.0,11.108524999471022,4.0,2.115909523708766,35.0,18.514208332451705,0.0,16.0,True,False,False
2020-07-20,2.2428296,1.186406097986037,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,2.504991,1.3250835763756186,0,0.0,3,1.5869321427815746,0,0.0,10,5.2897738092719155,15.999,8.463109117454138,9.0,4.760796428344724,21.0,11.108524999471022,4.0,2.115909523708766,36.0,19.043185713378897,2.0,18.0,True,False,False
2020-07-21,3.24498,1.7165210010716692,0,0.0,4,2.115909523708766,0,0.0,13,6.8767059520534906,2.5567424,1.3524589121516328,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,16.224,8.582129028162756,8.0,4.231819047417532,22.0,11.637502380398214,4.0,2.115909523708766,41.0,21.688072618014854,3.0,20.0,True,False,False
2020-07-22,3.6105442,1.909896127472166,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,2.6139712,1.382731625199085,0,0.0,3,1.5869321427815746,0,0.0,11,5.818751190199107,16.499,8.727597807917732,8.0,4.231819047417532,22.0,11.637502380398214,4.0,2.115909523708766,41.0,21.688072618014854,1.0,17.0,True,False,False
2020-07-23,3.542702,1.8740092855296098,0,0.0,4,2.115909523708766,0,0.0,12,6.347728571126298,2.6769774,1.416060513292905,0,0.0,4,2.115909523708766,0,0.0,12,6.347728571126298,16.79,8.881530225767545,8.0,4.231819047417532,22.0,11.637502380398214,3.0,1.5869321427815746,45.0,23.80398214172362,,,False,False,True
2020-07-24,3.1427581,1.6624479030724615,0,0.0,4,2.115909523708766,0,0.0,12,6.347728571126298,2.7460902,1.4526195627695415,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,17.102,9.046571168616829,8.0,4.231819047417532,23.0,12.166479761325405,3.0,1.5869321427815746,49.0,25.919891665432388,,,False,False,True
2020-07-25,1.6981784,0.8982980034488719,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,2.8216693,1.492599221819546,0,0.0,4,2.115909523708766,0,0.0,12,6.347728571126298,17.479,9.245995641226381,8.0,4.231819047417532,23.0,12.166479761325405,3.0,1.5869321427815746,49.0,25.919891665432388,,,False,False,True
2020-07-26,1.5771478,0.8342755791090894,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,2.9041247,1.536216223030351,0,0.0,4,2.115909523708766,0,0.0,13,6.8767059520534906,17.888,9.462347390025604,7.0,3.702841666490341,24.0,12.695457142252597,3.0,1.5869321427815746,53.0,28.035801189141154,,,False,False,True
2020-07-27,2.2730453,1.2023895578749944,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,2.9938989,1.5837047612876631,0,0.0,4,2.115909523708766,0,0.0,12,6.347728571126298,18.321,9.691394595967077,7.0,3.702841666490341,25.0,13.224434523179788,3.0,1.5869321427815746,56.0,29.622733331922728,,,False,False,True
