,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.9126998,0.779133006290067,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.81305367,0.6940693765500328,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,4.925,4.2042631655327245,3.0,2.560972486618919,7.0,5.975602468777477,1.0,0.8536574955396395,12.0,10.243889946475676,0.0,9.0,False,False,False
2020-07-08,1.1705756,0.9992706509365235,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,0.82981676,0.7083792752382578,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,4.967,4.24011678034539,3.0,2.560972486618919,7.0,5.975602468777477,1.0,0.8536574955396395,12.0,10.243889946475676,0.0,7.0,False,False,False
2020-07-09,1.2858068,1.0976385965477675,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,0.84931713,0.7250259386637481,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,5.055,4.315238639952878,3.0,2.560972486618919,7.0,5.975602468777477,1.0,0.8536574955396395,13.0,11.097547442015316,0.0,6.0,False,False,False
2020-07-10,1.3004968,1.110178891394753,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,0.8717329,0.7441612979164347,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,5.145,4.392067814551446,3.0,2.560972486618919,7.0,5.975602468777477,1.0,0.8536574955396395,13.0,11.097547442015316,3.0,6.0,False,False,False
2020-07-11,0.61559296,0.525505538462312,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.8972754,0.7659658876946196,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,5.237,4.4706043041410926,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,0.0,6.0,False,False,False
2020-07-12,0.54437625,0.46471086534438655,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.92618537,0.7906451173766982,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,5.357,4.57304320360585,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,14.0,11.951204937554953,0.0,6.0,False,False,False
2020-07-13,0.8636383,0.7372512754955096,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.95873666,0.8184327271010261,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,5.507,4.701091827936795,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,14.0,11.951204937554953,0.0,3.0,False,False,False
2020-07-14,1.1614239,0.9914582733472344,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,0.99524736,0.8496003829350229,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,5.653,4.825725822285582,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,14.0,11.951204937554953,0.0,3.0,False,False,False
2020-07-15,1.585371,1.353363859379897,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,1.0360758,0.8844538569974247,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,5.838,4.983652458960416,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,15.0,12.804862433094593,0.0,3.0,False,False,False
2020-07-16,1.7309959,1.4776775969949085,0,0.0,2,1.707314991079279,0,0.0,7,5.975602468777477,1.0816287,0.9233403943653684,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,6.032,5.149262013095106,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,15.0,12.804862433094593,4.0,7.0,False,False,False
2020-07-17,1.58549,1.353465449938085,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,1.1323677,0.9666541700426023,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,6.253,5.337920319609366,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,16.0,13.658519928634233,2.0,6.0,False,False,False
2020-07-18,0.87535524,0.7472535799024627,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,1.1888176,1.0148431101697497,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,6.521,5.566700528413989,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,18.0,15.365834919713512,0.0,6.0,True,False,False
2020-07-19,0.84606427,0.7222491149150301,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,1.2515696,1.0684118024073541,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,6.821,5.822797777075881,4.0,3.414629982158558,10.0,8.536574955396397,1.0,0.8536574955396395,18.0,15.365834919713512,0.0,6.0,True,False,False
2020-07-20,1.1577688,0.988338069873862,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.3212924,1.1279311365797184,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,7.143,6.097675490639645,4.0,3.414629982158558,10.0,8.536574955396397,1.0,0.8536574955396395,19.0,16.219492415253153,0.0,6.0,True,False,False
2020-07-21,1.635036,1.3957607734482735,0,0.0,2,1.707314991079279,0,0.0,7,5.975602468777477,1.3987466,1.1940504919039086,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,7.501,6.403284874042837,4.0,3.414629982158558,10.0,8.536574955396397,1.0,0.8536574955396395,21.0,17.92680740633243,1.0,7.0,True,False,False
2020-07-22,2.0843182,1.7792937796912156,0,0.0,2,1.707314991079279,0,0.0,8,6.829259964317116,1.4847854,1.2674981917371042,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,7.916,6.757552734691787,3.0,2.560972486618919,11.0,9.390232450936034,1.0,0.8536574955396395,23.0,19.634122397411712,8.0,15.0,True,True,False
2020-07-23,2.4179926,2.0641375158447772,0,0.0,3,2.560972486618919,0,0.0,11,9.390232450936034,1.5803797,1.349102967651561,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,8.365,7.140844950189086,3.0,2.560972486618919,12.0,10.243889946475676,1.0,0.8536574955396395,24.0,20.48777989295135,,,False,False,True
2020-07-24,2.240164,1.912332845677156,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,1.6866268,1.4398015991901048,0,0.0,2,1.707314991079279,0,0.0,7,5.975602468777477,8.868,7.570234670445524,3.0,2.560972486618919,12.0,10.243889946475676,1.0,0.8536574955396395,26.0,22.19509488403063,,,False,False,True
2020-07-25,1.2557238,1.0719581041485071,0,0.0,1,0.8536574955396395,0,0.0,6,5.121944973237838,1.8047669,1.5406527381855994,0,0.0,2,1.707314991079279,0,0.0,8,6.829259964317116,9.408,8.031209718036928,3.0,2.560972486618919,13.0,11.097547442015316,1.0,0.8536574955396395,27.0,23.04875237957027,,,False,False,True
2020-07-26,1.220469,1.04186246971949,0,0.0,1,0.8536574955396395,0,0.0,6,5.121944973237838,1.9362074,1.6528580090380274,0,0.0,2,1.707314991079279,0,0.0,8,6.829259964317116,10.042,8.57242857020906,3.0,2.560972486618919,13.0,11.097547442015316,1.0,0.8536574955396395,31.0,26.463382361728826,,,False,False,True
2020-07-27,1.8353676,1.5667752450099215,0,0.0,2,1.707314991079279,0,0.0,9,7.682917459856756,2.0825412,1.7777769244275987,0,0.0,2,1.707314991079279,0,0.0,9,7.682917459856756,10.727,9.157183954653714,3.0,2.560972486618919,14.0,11.951204937554953,1.0,0.8536574955396395,35.0,29.878012343887388,,,False,False,True
