,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,2.4851317,1.8580840333015658,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,2.0628011,1.5423158401972614,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.435,12.288126088809468,10.0,7.476803218016106,21.0,15.701286757833822,5.0,3.738401609008053,35.0,26.168811263056366,0.0,25.0,False,False,False
2020-07-08,2.907819,2.1741190721513703,0,0.0,4,2.990721287206442,0,0.0,10,7.476803218016106,1.9997776,1.4951942830521148,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.733,11.763254502904738,10.0,7.476803218016106,21.0,15.701286757833822,5.0,3.738401609008053,34.0,25.421130941254756,2.0,24.0,False,False,False
2020-07-09,2.8119333,2.1024272427894175,0,0.0,4,2.990721287206442,0,0.0,10,7.476803218016106,1.9436257,1.4532106433762237,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.109,11.296701982100533,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,30.0,22.430409654048315,0.0,20.0,False,False,False
2020-07-10,2.4014282,1.7955006114789285,0,0.0,4,2.990721287206442,0,0.0,9,6.729122896214494,1.8938422,1.4159885722619947,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.558,10.884730124787845,9.0,6.729122896214494,19.0,14.205926114230598,4.0,2.990721287206442,30.0,22.430409654048315,2.0,21.0,False,False,False
2020-07-11,1.2721713,0.9511773896520026,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.8499789,1.3831928299623542,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,14.038,10.495936357451008,9.0,6.729122896214494,18.0,13.458245792428988,4.0,2.990721287206442,29.0,21.682729332246705,0.0,21.0,False,False,False
2020-07-12,1.2040523,0.9002462320495397,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.8116487,1.3545341062126681,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.579,10.152751089744068,9.0,6.729122896214494,18.0,13.458245792428988,4.0,2.990721287206442,29.0,21.682729332246705,0.0,21.0,False,False,False
2020-07-13,1.5913013,1.189784688904183,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.7785091,1.3297562873049174,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.185,9.858165042954235,8.0,5.981442574412884,17.0,12.710565470627378,4.0,2.990721287206442,28.0,20.935049010445095,4.0,8.0,False,False,False
2020-07-14,2.1199703,1.5850600902922451,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.7502701,1.3086425497021992,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,12.857,9.612925897403306,8.0,5.981442574412884,17.0,12.710565470627378,4.0,2.990721287206442,27.0,20.187368688643485,2.0,10.0,False,False,False
2020-07-15,2.5643895,1.9173436157871038,0,0.0,4,2.990721287206442,0,0.0,10,7.476803218016106,1.7266716,1.2909983524878044,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,12.541,9.376658915713998,7.0,5.233762252611274,17.0,12.710565470627378,3.0,2.2430409654048313,28.0,20.935049010445095,2.0,10.0,False,False,False
2020-07-16,2.6192417,1.9583554603741504,0,0.0,4,2.990721287206442,0,0.0,9,6.729122896214494,1.7075022,1.2766658073815051,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,12.252,9.160579302713334,7.0,5.233762252611274,16.0,11.962885148825768,3.0,2.2430409654048313,27.0,20.187368688643485,1.0,11.0,False,False,False
2020-07-17,2.2389762,1.6740385035518557,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,1.6925794,1.2655083082790952,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,12.023,8.989360509020763,7.0,5.233762252611274,16.0,11.962885148825768,3.0,2.2430409654048313,27.0,20.187368688643485,0.0,9.0,False,False,False
2020-07-18,1.1684359,0.8736165909795091,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.6817552,1.257415260624839,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,11.822,8.839076764338639,7.0,5.233762252611274,16.0,11.962885148825768,3.0,2.2430409654048313,28.0,20.935049010445095,0.0,9.0,True,False,False
2020-07-19,1.0254748,0.7667273166589439,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,1.6749063,1.2522944416559767,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,11.658,8.716457191563174,6.0,4.486081930809663,16.0,11.962885148825768,2.0,1.495360643603221,28.0,20.935049010445095,0.0,9.0,True,False,False
2020-07-20,1.435943,1.073626299330499,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.6719412,1.2500775483204052,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,11.51,8.605800503936536,6.0,4.486081930809663,16.0,11.962885148825768,2.0,1.495360643603221,29.0,21.682729332246705,1.0,6.0,True,False,False
2020-07-21,2.0260832,1.5148625607253052,0,0.0,2,1.495360643603221,0,0.0,9,6.729122896214494,1.6727957,1.2507163773989305,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.411,8.531780152078177,6.0,4.486081930809663,16.0,11.962885148825768,2.0,1.495360643603221,30.0,22.430409654048315,0.0,4.0,True,False,False
2020-07-22,2.535105,1.8954480765387416,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,1.6774259,1.254178278031759,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.313,8.45850748054162,5.0,3.738401609008053,16.0,11.962885148825768,2.0,1.495360643603221,32.0,23.925770297651535,3.0,5.0,True,False,False
2020-07-23,2.5792365,1.928444362420123,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,1.6858164,1.2604517905856483,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.28,8.433834029922165,5.0,3.738401609008053,16.0,11.962885148825768,2.0,1.495360643603221,32.0,23.925770297651535,,,False,False,True
2020-07-24,2.2454767,1.6788988432381302,0,0.0,2,1.495360643603221,0,0.0,9,6.729122896214494,1.697976,1.2695432815235108,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.257,8.41663738252073,5.0,3.738401609008053,16.0,11.962885148825768,2.0,1.495360643603221,33.0,24.673450619453146,,,False,False,True
2020-07-25,1.1897355,0.889541843207553,0,0.0,1,0.7476803218016105,0,0.0,5,3.738401609008053,1.7139326,1.2814736692234874,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.264,8.421871144773341,4.0,2.990721287206442,15.0,11.215204827024158,1.0,0.7476803218016105,34.0,25.421130941254756,,,False,False,True
2020-07-26,1.0870588,0.8127724868245423,0,0.0,1,0.7476803218016105,0,0.0,6,4.486081930809663,1.7337403,1.296283517149277,0,0.0,2,1.495360643603221,0,0.0,8,5.981442574412884,11.291,8.442058513461983,4.0,2.990721287206442,15.0,11.215204827024158,1.0,0.7476803218016105,38.0,28.411852228461196,,,False,False,True
2020-07-27,1.542742,1.153477842308348,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,1.7574751,1.3140295777702704,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.346,8.483180931161073,4.0,2.990721287206442,16.0,11.962885148825768,1.0,0.7476803218016105,40.0,29.907212872064424,,,False,False,True
