,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,2.6299365,0.6640666924795369,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,2.0138385,0.5085001248517074,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,13.696,3.458280202507354,8.0,2.020023482772987,18.0,4.545052836239222,4.0,1.0100117413864935,30.0,7.575088060398703,1.0,18.0,False,False,False
2020-07-16,3.158955,0.7976454071467742,0,0.0,4,1.0100117413864935,0,0.0,11,2.7775322888128575,2.0221093,0.5105885065859184,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,13.643,3.444897546933983,8.0,2.020023482772987,18.0,4.545052836239222,4.0,1.0100117413864935,30.0,7.575088060398703,1.0,17.0,False,False,False
2020-07-17,3.1176534,0.7872165951994248,0,0.0,4,1.0100117413864935,0,0.0,11,2.7775322888128575,2.0344012,0.5136922482051887,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,13.607,3.4358074412615047,8.0,2.020023482772987,18.0,4.545052836239222,4.0,1.0100117413864935,31.0,7.827590995745325,3.0,17.0,False,False,False
2020-07-18,1.652885,0.41735829654498957,0,0.0,2,0.5050058706932468,0,0.0,7,1.7675205474263638,2.0508041,0.5178340870770626,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,13.637,3.4433825293219034,8.0,2.020023482772987,18.0,4.545052836239222,3.0,0.7575088060398701,32.0,8.080093931091948,3.0,13.0,True,False,False
2020-07-19,1.5492723,0.3911958174285246,0,0.0,2,0.5050058706932468,0,0.0,7,1.7675205474263638,2.0714307,0.5230423084867653,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,13.658,3.448685090964182,8.0,2.020023482772987,18.0,4.545052836239222,3.0,0.7575088060398701,33.0,8.332596866438573,0.0,13.0,True,False,False
2020-07-20,2.0910783,0.5280034201859962,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,2.0964253,0.529353519596043,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,13.717,3.4635827641496335,8.0,2.020023482772987,18.0,4.545052836239222,3.0,0.7575088060398701,34.0,8.585099801785196,2.0,15.0,True,False,False
2020-07-21,2.863383,0.7230126357171685,0,0.0,4,1.0100117413864935,0,0.0,11,2.7775322888128575,2.125961,0.5368114216253161,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,13.81,3.4870655371368695,7.0,1.7675205474263638,19.0,4.797555771585845,3.0,0.7575088060398701,34.0,8.585099801785196,1.0,11.0,True,False,False
2020-07-22,2.9511986,0.7451862984453328,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,2.1602485,0.545469083590433,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,13.909,3.5120633277361852,7.0,1.7675205474263638,19.0,4.797555771585845,3.0,0.7575088060398701,35.0,8.837602737131819,1.0,11.0,True,False,False
2020-07-23,2.894054,0.7307571195269702,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,2.1995218,0.555385713596479,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,14.049,3.547413738684712,7.0,1.7675205474263638,19.0,4.797555771585845,3.0,0.7575088060398701,36.0,9.090105672478444,,,False,False,True
2020-07-24,2.5509648,0.6441261120926356,0,0.0,3,0.7575088060398701,0,0.0,10,2.525029353466234,2.244066,0.5666332526743645,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,14.26,3.60069185804285,7.0,1.7675205474263638,19.0,4.797555771585845,2.0,0.5050058706932468,38.0,9.59511154317169,,,False,False,True
2020-07-25,1.3694401,0.34578763461468043,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.2942016,0.5792926458525471,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,14.447,3.647909906952668,6.0,1.5150176120797403,19.0,4.797555771585845,2.0,0.5050058706932468,39.0,9.847614478518313,,,False,False,True
2020-07-26,1.2731754,0.32148052468983224,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.3502917,0.5934555701969657,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,14.7,3.7117931495953638,6.0,1.5150176120797403,20.0,5.050058706932468,2.0,0.5050058706932468,39.0,9.847614478518313,,,False,False,True
2020-07-27,1.8291415,0.4618636012310162,0,0.0,2,0.5050058706932468,0,0.0,7,1.7675205474263638,2.4127514,0.6092267994972644,0,0.0,3,0.7575088060398701,0,0.0,10,2.525029353466234,14.98,3.7824939714924186,6.0,1.5150176120797403,20.0,5.050058706932468,2.0,0.5050058706932468,41.0,10.35262034921156,,,False,False,True
