,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,9.577241,1.6338368368451484,2,0.3411915432264096,13,2.2177450309716624,0,0.0,30,5.117873148396144,9.087515,1.550291563034989,2,0.3411915432264096,12,2.0471492593584575,0,0.0,29,4.947277376782939,70.933,12.100869867839457,47.0,8.018001265820626,88.0,15.012427901962022,26.0,4.435490061943325,138.0,23.542216482622262,9.0,72.0,False,False,False
2020-07-08,11.509408,1.9634562704595737,3,0.5117873148396144,16,2.729532345811277,0,0.0,33,5.629660463235758,8.877973,1.5145446013775654,2,0.3411915432264096,12,2.0471492593584575,0,0.0,27,4.606085833556529,68.786,11.734600746185905,45.0,7.676809722594216,85.0,14.500640587122406,27.0,4.606085833556529,135.0,23.030429167782646,13.0,76.0,False,False,False
2020-07-09,12.403945,2.1160605683689937,4,0.6823830864528192,18,3.0707238890376862,0,0.0,42,7.165022407754601,8.688019,1.482139305153396,2,0.3411915432264096,12,2.0471492593584575,0,0.0,27,4.606085833556529,66.842,11.402962566169835,44.0,7.506213950981011,83.0,14.159449043895998,26.0,4.435490061943325,130.0,22.177450309716626,4.0,64.0,False,False,False
2020-07-10,12.555072,2.1418421965790913,3,0.5117873148396144,18,3.0707238890376862,0,0.0,39,6.653235092914986,8.516498,1.4528784959111363,2,0.3411915432264096,12,2.0471492593584575,0,0.0,27,4.606085833556529,65.033,11.094354815321546,42.0,7.165022407754601,79.0,13.477065957443179,24.0,4.094298518716915,125.0,21.3244714516506,5.0,62.0,False,False,False
2020-07-11,5.8665905,1.000815518636955,2,0.3411915432264096,9,1.5353619445188431,0,0.0,20,3.411915432264096,8.362413,1.4265923709899653,2,0.3411915432264096,10,1.705957716132048,0,0.0,25,4.26489429033012,63.396,10.815089537190731,41.0,6.994426636141397,78.0,13.306470185829973,24.0,4.094298518716915,121.0,20.642088365197782,14.0,60.0,False,False,False
2020-07-12,4.891837,0.834526690596249,1,0.1705957716132048,7,1.1941704012924337,0,0.0,15,2.558936574198072,8.224845,1.4031237697054166,2,0.3411915432264096,11,1.8765534877452528,0,0.0,28,4.776681605169735,61.906,10.560901837487055,40.0,6.823830864528192,75.0,12.79468287099036,22.0,3.7531069754905055,120.0,20.471492593584575,3.0,48.0,False,False,False
2020-07-13,7.08475,1.208628418680746,2,0.3411915432264096,9,1.5353619445188431,0,0.0,24,4.094298518716915,8.102994,1.382336540700635,2,0.3411915432264096,11,1.8765534877452528,0,0.0,27,4.606085833556529,60.579,10.334521248556333,39.0,6.653235092914986,75.0,12.79468287099036,22.0,3.7531069754905055,114.0,19.447917963905347,3.0,51.0,False,False,False
2020-07-14,9.208195,1.5708790670032613,2,0.3411915432264096,12,2.0471492593584575,0,0.0,31,5.288468920009349,7.996149,1.3641091754834633,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,59.353,10.125370832558545,38.0,6.482639321301781,74.0,12.624087099377157,23.0,3.92370274710371,111.0,18.93613064906573,8.0,50.0,False,False,False
2020-07-15,10.852625,1.8514119801693596,2,0.3411915432264096,14,2.3883408025848674,0,0.0,30,5.117873148396144,7.9036922,1.3483364455169067,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,58.28,9.942321569617574,38.0,6.482639321301781,73.0,12.45349132776395,21.0,3.5825112038773006,111.0,18.93613064906573,10.0,47.0,False,False,False
2020-07-16,12.278377,2.0946390577591956,3,0.5117873148396144,15,2.558936574198072,0,0.0,38,6.482639321301781,7.8250585,1.3349218534131069,2,0.3411915432264096,10,1.705957716132048,0,0.0,24,4.094298518716915,57.299,9.774967117665021,36.0,6.1414477780753725,72.0,12.282895556150745,20.0,3.411915432264096,113.0,19.277322192292143,16.0,59.0,False,False,False
2020-07-17,11.017602,1.8795562937157229,2,0.3411915432264096,14,2.3883408025848674,0,0.0,37,6.312043549688578,7.7597857,1.3237866369308904,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,56.436,9.627742966762826,36.0,6.1414477780753725,70.0,11.941704012924335,19.0,3.2413196606508907,111.0,18.93613064906573,4.0,58.0,False,False,False
2020-07-18,5.749081,0.980768891167827,1,0.1705957716132048,7,1.1941704012924337,0,0.0,20,3.411915432264096,7.7074695,1.3148616744729225,2,0.3411915432264096,10,1.705957716132048,0,0.0,26,4.435490061943325,55.684,9.499454946509696,35.0,5.9708520064621675,70.0,11.941704012924335,19.0,3.2413196606508907,112.0,19.10672642067894,16.0,60.0,True,False,False
2020-07-19,5.295238,0.9033452442963608,1,0.1705957716132048,7,1.1941704012924337,0,0.0,19,3.2413196606508907,7.6677895,1.308092487306567,1,0.1705957716132048,10,1.705957716132048,0,0.0,26,4.435490061943325,55.031,9.388055907646272,36.0,6.1414477780753725,69.0,11.771108241311131,17.0,2.9001281174244817,118.0,20.130301050358167,1.0,58.0,True,False,False
2020-07-20,6.9386716,1.1837079910037573,1,0.1705957716132048,9,1.5353619445188431,0,0.0,23,3.92370274710371,7.6404634,1.3034307812631596,1,0.1705957716132048,10,1.705957716132048,0,0.0,26,4.435490061943325,54.449,9.288769168567388,33.0,5.629660463235758,68.0,11.600512469697927,16.0,2.729532345811277,117.0,19.95970527874496,1.0,56.0,True,False,False
2020-07-21,9.224145,1.5736000932520255,2,0.3411915432264096,12,2.0471492593584575,0,0.0,34,5.8002562348489635,7.6252694,1.3008387213631067,1,0.1705957716132048,9,1.5353619445188431,0,0.0,28,4.776681605169735,53.992,9.210806900940153,32.0,5.459064691622554,67.0,11.429916698084721,15.0,2.558936574198072,120.0,20.471492593584575,10.0,58.0,True,False,False
2020-07-22,10.625285,1.8126287613995373,2,0.3411915432264096,12,2.0471492593584575,0,0.0,38,6.482639321301781,7.6220717,1.3002932064409833,1,0.1705957716132048,9,1.5353619445188431,0,0.0,25,4.26489429033012,53.624,9.148027656986494,29.0,4.947277376782939,66.0,11.259320926471515,15.0,2.558936574198072,120.0,20.471492593584575,6.0,54.0,True,False,False
2020-07-23,10.4403715,1.781083301466424,2,0.3411915432264096,13,2.2177450309716624,0,0.0,38,6.482639321301781,7.630773,1.301777592743747,1,0.1705957716132048,9,1.5353619445188431,0,0.0,27,4.606085833556529,53.336,9.09889607476189,27.0,4.606085833556529,68.0,11.600512469697927,14.0,2.3883408025848674,122.0,20.812684136810987,,,False,False,True
2020-07-24,9.04771,1.543501093692612,1,0.1705957716132048,10,1.705957716132048,0,0.0,34,5.8002562348489635,7.6513224,1.3052832400717307,1,0.1705957716132048,9,1.5353619445188431,0,0.0,28,4.776681605169735,53.149,9.066994665470222,26.0,4.435490061943325,67.0,11.429916698084721,13.0,2.2177450309716624,123.0,20.98327990842419,,,False,False,True
2020-07-25,4.7629085,0.8125320164253935,0,0.0,5,0.852978858066024,0,0.0,18,3.0707238890376862,7.6837325,1.3108122402627487,1,0.1705957716132048,9,1.5353619445188431,0,0.0,29,4.947277376782939,53.046,9.04942330099406,25.0,4.26489429033012,67.0,11.429916698084721,12.0,2.0471492593584575,131.0,22.34804608132983,,,False,False,True
2020-07-26,4.3220477,0.7373230801022146,1,0.1705957716132048,5,0.852978858066024,0,0.0,15,2.558936574198072,7.7280927,1.3183799637772609,1,0.1705957716132048,9,1.5353619445188431,0,0.0,28,4.776681605169735,53.003,9.042087682814694,24.0,4.094298518716915,66.0,11.259320926471515,11.0,1.8765534877452528,138.0,23.542216482622262,,,False,False,True
2020-07-27,6.0960326,1.0399573511676863,1,0.1705957716132048,6,1.0235746296792287,0,0.0,23,3.92370274710371,7.7844877,1.328000689682085,1,0.1705957716132048,9,1.5353619445188431,0,0.0,30,5.117873148396144,53.086,9.056247131858589,22.0,3.7531069754905055,67.0,11.429916698084721,10.0,1.705957716132048,145.0,24.736386883914697,,,False,False,True
