,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,42.133656,15.784651623107493,20,7.49265719594797,60,22.477971587843914,7,2.62243001858179,104,38.96181741892945,49.562,18.56755407061428,23,8.616555775340167,65,24.351135886830907,10,3.746328597973985,132,49.45153749325661,298.385,111.78482587064676,229.0,85.79092489360427,358.0,134.1185638074687,164.0,61.43978900677337,486.0,182.0715698615357,57.0,285.0,False,False,False
2021-01-02,31.051321,11.632845416897908,14,5.24486003716358,42,15.734580111490738,5,1.8731642989869925,79,29.595995923994483,51.57151,19.32038285303861,25,9.365821494934965,70,26.2243001858179,9,3.3716957381765873,123,46.07984175508002,309.798,116.06051069951448,239.0,89.53725349157826,375.0,140.48732242402446,174.0,65.18611760474735,507.0,189.93885991728106,53.0,332.0,False,False,False
2021-01-03,23.21958,8.698817691765726,11,4.120961457771384,31,11.613618653719355,3,1.1238985793921956,55,20.604807288856918,53.694477,20.115714869461954,26,9.740454354732362,73,27.348198765210096,9,3.3716957381765873,141,52.8232332314332,321.833,120.56921716717618,248.0,92.90894922975484,383.0,143.48438530240364,178.0,66.68464904393694,513.0,192.18665707606547,22.0,348.0,False,False,False
2021-01-04,44.974648,16.848980158101767,20,7.49265719594797,61,22.852604447641312,8,2.997062878379188,113,42.33351315710603,55.938004,20.956214575562626,27,10.115087214529762,77,28.84673020439969,8,2.997062878379188,143,53.572498951027995,334.524,125.32368279086494,255.0,95.53137924833663,403.0,150.9770424983516,187.0,70.05634478211353,540.0,202.30174429059522,26.0,358.0,False,False,False
2021-01-05,84.29679,31.580348149873316,39,14.610681532098544,116,43.45741173649823,12,4.4955943175687825,212,79.42216627704849,58.31002,21.84484910685569,26,9.740454354732362,78,29.22136306419709,9,3.3716957381765873,146,54.69639753042019,347.921,130.3426392135707,267.0,100.02697356590541,427.0,159.96823113348918,196.0,73.42804052029012,561.0,210.1690343463406,49.0,315.0,False,False,False
2021-01-06,117.57159,44.04617939144373,54,20.230174429059524,162,60.69052328717857,20,7.49265719594797,316,118.38398369597793,60.81873,22.784694738220423,27,10.115087214529762,85,31.84379308277888,10,3.746328597973985,163,61.06515614697596,362.103,135.65568243121743,278.0,104.14793502367681,445.0,166.71162260984235,202.0,75.6758376790745,603.0,225.9036144578313,72.0,339.0,False,False,False
2021-01-07,98.34209,36.84217808768153,47,17.607744410477732,139,52.073967511838404,15,5.6194928969609785,251,94.03284780914703,63.47304,23.779086768627167,29,10.864352934124557,90,33.71695738176587,10,3.746328597973985,156,58.44272612839418,377.063,141.26019001378648,285.0,106.77036504225859,460.0,172.33111550680331,206.0,77.17436911826411,632.0,236.76796739195586,120.0,399.0,False,False,False
2021-01-08,57.377796,21.495607506949455,25,9.365821494934965,80,29.97062878379188,8,2.997062878379188,151,56.569561829407185,66.28258,24.831632617861032,30,11.238985793921957,87,32.593058802373676,10,3.746328597973985,170,63.68758616555776,392.875,147.18388479290294,295.0,110.51669364023257,483.0,180.94767128214352,212.0,79.42216627704849,662.0,248.00695318587785,82.0,424.0,False,False,False
2021-01-09,44.808773,16.786839114502072,21,7.867290055745369,64,23.976503027033505,6,2.2477971587843912,115,43.08277887670083,69.25753,25.946146342903376,30,11.238985793921957,87,32.593058802373676,12,4.4955943175687825,177,66.31001618413954,409.588,153.44512377869688,304.0,113.88838937840914,507.0,189.93885991728106,212.0,79.42216627704849,681.0,255.12497752202842,51.0,422.0,False,False,False
2021-01-10,32.989086,12.358796084299684,13,4.870227177366181,44,16.483845831085535,4,1.498531439189594,86,32.218425942576275,72.40889,27.12674904614687,32,11.988251513516753,97,36.339387400347654,11,4.120961457771384,187,70.05634478211353,427.287,160.075750764251,315.0,118.00935083618054,531.0,198.9300485524186,220.0,82.41922915542767,739.0,276.8536833902775,51.0,451.0,True,False,False
2021-01-11,53.346127,19.985211838502437,22,8.241922915542768,67,25.1004016064257,6,2.2477971587843912,140,52.4486003716358,75.74856,28.377899434417486,34,12.737517233111552,100,37.46328597973986,12,4.4955943175687825,194,72.67877480069531,445.993,167.08363303962116,324.0,121.38104657435714,541.0,202.67637715039263,232.0,86.91482347299646,778.0,291.4643649223761,17.0,442.0,True,False,False
2021-01-12,83.66789,31.344741000793874,34,12.737517233111552,105,39.33645027872684,13,4.870227177366181,244,91.41041779056525,79.28907,29.704291955567896,35,13.11215009290895,104,38.96181741892945,13,4.870227177366181,226,84.66702631421207,465.807,174.50660852364683,327.0,122.50494515374933,572.0,214.28999580411198,232.0,86.91482347299646,832.0,311.6945393514356,33.0,426.0,True,False,False
2021-01-13,110.3977,41.358606540597975,47,17.607744410477732,146,54.69639753042019,15,5.6194928969609785,291,109.01816220104297,83.04432,31.111130374483764,34,12.737517233111552,108,40.46034885811905,12,4.4955943175687825,226,84.66702631421207,486.772,182.36078642929928,344.0,128.8737037703051,605.0,226.65288017742614,235.0,88.03872205238866,895.0,335.2964095186717,89.0,443.0,True,False,False
2021-01-14,122.06958,45.73127662297338,50,18.73164298986993,158,59.191991847988966,17,6.368758616555776,368,137.86489240544267,87.02868,32.60380181018263,34,12.737517233111552,114,42.708146016903434,11,4.120961457771384,246,92.15968351016004,508.991,190.68475394113767,349.0,130.74686806929208,617.0,231.1484744949949,233.0,87.28945633279386,941.0,352.52952106935203,105.0,428.0,True,False,False
2021-01-15,101.51535,38.03098516073078,39,14.610681532098544,132,49.45153749325661,14,5.24486003716358,253,94.78211352874183,91.258,34.188246354460716,39,14.610681532098544,117,43.83204459629563,12,4.4955943175687825,249,93.28358208955224,532.554,199.5122280165438,348.0,130.3722352094947,647.0,242.38746028891686,235.0,88.03872205238866,1014.0,379.87771983456213,,,False,False,True
2021-01-16,93.60171,35.066273994743824,40,14.98531439189594,117,43.83204459629563,13,4.870227177366181,256,95.90601210813402,95.74953,35.87091923691332,39,14.610681532098544,126,47.203740334472215,13,4.870227177366181,261,97.77917640712101,557.527,208.8679344242642,360.0,134.8678295270635,694.0,259.9952046993946,241.0,90.28651921117304,1096.0,410.5976143379488,,,False,False,True
2021-01-17,69.202065,25.925366207957268,25,9.365821494934965,90,33.71695738176587,8,2.997062878379188,202,75.6758376790745,100.52108,37.65849978663027,37,13.861415812503747,134,50.2008032128514,12,4.4955943175687825,280,104.8972007432716,584.02,218.7930827788767,363.0,135.99172810645567,714.0,267.4878618953426,243.0,91.03578493076785,1184.0,443.5653060001199,,,False,False,True
2021-01-18,112.569405,42.172198300249875,39,14.610681532098544,136,50.95006893244621,13,4.870227177366181,286,107.14499790205599,105.592636,39.55847059842199,38,14.236048672301143,138,51.699334652041,14,5.24486003716358,306,114.63765509800395,612.158,229.3345021878559,370.0,138.61415812503748,766.0,286.9687706048073,237.0,88.78798777198345,1212.0,454.055026074447,,,False,False,True
2021-01-19,178.16031,66.74470496363938,64,23.976503027033505,224,83.91776059461728,21,7.867290055745369,505,189.18959419768626,110.98536,41.57876246608794,43,16.109212971288137,138,51.699334652041,15,5.6194928969609785,316,118.38398369597793,641.985,240.50867649703292,373.0,139.73805670442965,795.0,297.83312353893183,232.0,86.91482347299646,1380.0,516.99334652041,,,False,False,True
