,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,26.644926,72.44800217449665,11,29.909184838762304,35,95.1655881233346,4,10.876067214095382,67,182.17412583609766,18.392797,50.01032259315252,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,47,127.79378976562074,116.492,316.7437054760999,88.0,239.27347871009843,138.0,375.22431888629075,63.0,171.2980586220023,193.0,524.7702430801022,49.0,111.0,False,True,False
2021-01-06,33.82727,91.9769168831408,14,38.06623524933384,43,116.91772255152536,5,13.595084017619229,82,222.95937788895537,18.882698,51.34237580932677,8,21.752134428190764,26,70.69443689161999,3,8.157050410571538,48,130.5128065691446,119.282,324.3297623579314,90.0,244.7115123171461,141.0,383.38136929686226,63.0,171.2980586220023,197.0,535.6463102941976,26.0,112.0,False,False,False
2021-01-07,27.636452,75.14397730119526,12,32.62820164228615,37,100.6036217303823,4,10.876067214095382,74,201.2072434607646,19.399172,52.74667637422681,8,21.752134428190764,26,70.69443689161999,3,8.157050410571538,48,130.5128065691446,122.234,332.35629996193376,92.0,250.1495459241938,146.0,396.97645331448143,63.0,171.2980586220023,205.0,557.3984447223884,36.0,134.0,False,False,False
2021-01-08,17.915396,48.71226265095174,7,19.03311762466692,22,59.81836967752461,3,8.157050410571538,43,116.91772255152536,19.94368,54.227199871093035,8,21.752134428190764,27,73.41345369514384,3,8.157050410571538,50,135.9508401761923,125.335,340.7879710696612,94.0,255.5875795312415,151.0,410.5715373321007,64.0,174.01707542552612,212.0,576.4315623470553,41.0,170.0,False,False,False
2021-01-09,14.067715,38.250352372415364,6,16.314100821143075,19,51.66131926695307,1,2.7190168035238456,38,103.32263853390614,20.517761,55.788137251511216,8,21.752134428190764,25,67.97542008809614,3,8.157050410571538,51,138.66985697971612,128.588,349.63293273152425,93.0,252.86856272771766,154.0,418.72858774267223,65.0,176.73609222904997,225.0,611.7787807928653,2.0,168.0,False,False,False
2021-01-10,10.180943,27.682154905050993,4,10.876067214095382,14,38.06623524933384,1,2.7190168035238456,28,76.13247049866769,21.123175,57.43426736444235,9,24.47115123171461,28,76.13247049866769,3,8.157050410571538,54,146.8269073902877,132.05,359.04616890532384,95.0,258.30659633476535,157.0,426.8856381532438,63.0,171.2980586220023,235.0,638.9689488281037,3.0,163.0,True,False,False
2021-01-11,15.758745,42.84829192329198,6,16.314100821143075,21,57.099352874000765,2,5.438033607047691,44,119.63673935504922,21.761742,59.17054368183017,9,24.47115123171461,29,78.85148730219153,3,8.157050410571538,59,160.4219914079069,135.694,368.9542661373647,96.0,261.0256131382892,161.0,437.7617053673392,63.0,171.2980586220023,237.0,644.4069824351515,3.0,160.0,True,False,False
2021-01-12,25.324108,68.85667680762708,10,27.190168035238457,34,92.44657131981076,3,8.157050410571538,65,176.73609222904997,22.435423,61.002292204648256,9,24.47115123171461,28,76.13247049866769,2,5.438033607047691,56,152.26494099733537,139.512,379.3354722932188,98.0,266.46364674533686,167.0,454.07580618848226,64.0,174.01707542552612,258.0,701.5063353091523,17.0,128.0,True,False,False
2021-01-13,33.577877,91.29880927503109,14,38.06623524933384,45,122.35575615857304,4,10.876067214095382,97,263.74462994181306,23.146318,62.93522892519832,9,24.47115123171461,31,84.28952090923923,2,5.438033607047691,63,171.2980586220023,143.575,390.3828375659361,98.0,266.46364674533686,171.0,464.9518734025776,64.0,174.01707542552612,266.0,723.258469737343,9.0,111.0,True,False,False
2021-01-14,33.757366,91.78684558719397,12,32.62820164228615,46,125.0747729620969,4,10.876067214095382,93,252.86856272771766,23.896612,64.97529102489352,10,27.190168035238457,32,87.00853771276306,2,5.438033607047691,62,168.57904181847846,147.84,401.9794442329654,98.0,266.46364674533686,178.0,483.9849910272445,64.0,174.01707542552612,265.0,720.5394529338191,15.0,90.0,True,False,False
2021-01-15,26.099047,70.96374756656587,10,27.190168035238457,34,92.44657131981076,3,8.157050410571538,67,182.17412583609766,24.688768,67.12917820550501,10,27.190168035238457,34,92.44657131981076,3,8.157050410571538,73,198.48822665724072,152.337,414.2068627984121,99.0,269.1826635488608,186.0,505.7371254554353,64.0,174.01707542552612,286.0,777.6388058078198,,,False,False,True
2021-01-16,23.733042,64.5305379293859,8,21.752134428190764,30,81.57050410571537,2,5.438033607047691,66,179.4551090325738,25.525307,69.40373568795621,9,24.47115123171461,34,92.44657131981076,3,8.157050410571538,73,198.48822665724072,157.081,427.10587851432916,101.0,274.62069715590843,191.0,519.3322094730546,63.0,171.2980586220023,296.0,804.8289738430584,,,False,False,True
2021-01-17,17.240213,46.876430860720575,6,16.314100821143075,22,59.81836967752461,2,5.438033607047691,52,141.38887378323997,26.409052,71.80665852501988,9,24.47115123171461,33,89.7275545162869,3,8.157050410571538,74,201.2072434607646,162.077,440.69008646473435,102.0,277.33971395943223,196.0,532.9272934906737,62.0,168.57904181847846,321.0,872.8043939311544,,,False,False,True
2021-01-18,27.622131,75.10503637604415,10,27.190168035238457,36,97.88460492685844,3,8.157050410571538,78,212.08331067486,27.342894,74.34578728862107,10,27.190168035238457,35,95.1655881233346,3,8.157050410571538,76,206.6452770678123,167.363,455.0628092881614,102.0,277.33971395943223,204.0,554.6794279188645,62.0,168.57904181847846,349.0,948.9368644298222,,,False,False,True
2021-01-19,43.0848,117.14829597622156,15,40.785252052857686,54,146.8269073902877,5,13.595084017619229,128,348.03415085105223,28.330025,77.02981238253415,11,29.909184838762304,38,103.32263853390614,3,8.157050410571538,87,236.5544619065746,172.934,470.2104519005927,103.0,280.05873076295615,219.0,595.4646799717223,58.0,157.70297460438306,362.0,984.2840828756323,,,False,False,True
