,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,22.797329,16.995682381093502,10,7.455120176537246,30,22.36536052961174,3,2.2365360529611737,55,41.00316097095485,26.695087,19.901507766917348,12,8.946144211844695,36,26.838432635534083,5,3.727560088268623,67,49.94930518279955,205.18,152.9641557821912,152.0,113.31782668336614,243.0,181.15942028985506,104.0,77.53324983598735,329.0,245.27345380807537,13.0,255.0,False,False,False
2021-01-02,17.244919,12.856294051744044,8,5.964096141229796,23,17.146776406035663,2,1.491024035307449,44,32.802528776763886,26.122845,19.47489508893341,11,8.200632194190971,36,26.838432635534083,4,2.982048070614898,63,46.967257112184654,200.22,149.26641617462872,151.0,112.57231466571241,239.0,178.17737221924017,107.0,79.76978588894853,317.0,236.3273095962307,22.0,264.0,False,False,False
2021-01-03,12.449187,9.281018719775602,5,3.727560088268623,17,12.673704300113318,1,0.7455120176537245,30,22.36536052961174,25.580069,19.07024852698669,12,8.946144211844695,35,26.09292061788036,4,2.982048070614898,66,49.20379316514582,195.506,145.75207252340908,149.0,111.08129063040496,231.0,172.21327607801038,100.0,74.55120176537245,311.0,231.85423749030832,9.0,264.0,False,False,False
2021-01-04,21.157066,15.772847109474242,10,7.455120176537246,28,20.874336494304288,3,2.2365360529611737,51,38.02111290033995,25.06532,18.68649706011638,10,7.455120176537246,34,25.347408600226636,3,2.2365360529611737,64,47.71276912983837,191.032,142.41665175642632,145.0,108.09924255979007,226.0,168.48571598974175,99.0,73.80568974771873,303.0,225.89014134907856,11.0,255.0,False,False,False
2021-01-05,33.812847,25.20788402762264,15,11.18268026480587,45,33.54804079441761,5,3.727560088268623,83,61.87749746525914,24.577414,18.322757387068123,11,8.200632194190971,34,25.347408600226636,4,2.982048070614898,64,47.71276912983837,186.819,139.27580962605117,138.0,102.880658436214,225.0,167.74020397208804,94.0,70.07812965945011,299.0,222.90809327846364,38.0,212.0,False,False,False
2021-01-06,42.20801,31.466581276617944,19,14.164728335420767,55,41.00316097095485,6,4.4730721059223475,112,83.49734597721715,24.115145,17.978130199480802,10,7.455120176537246,31,23.110872547265462,3,2.2365360529611737,60,44.73072105922348,182.78,136.26468658674779,138.0,102.880658436214,220.0,164.0126438838194,94.0,70.07812965945011,304.0,226.63565336673227,26.0,168.0,False,False,False
2021-01-07,33.69961,25.12346545699984,14,10.437168247152144,44,32.802528776763886,5,3.727560088268623,81,60.386473429951685,23.67737,17.65176421031356,10,7.455120176537246,31,23.110872547265462,3,2.2365360529611737,56,41.748672988608575,178.961,133.4175761913282,133.0,99.15309834794537,211.0,157.30303572493588,93.0,69.33261764179639,303.0,225.89014134907856,37.0,156.0,False,False,False
2021-01-08,22.212732,16.559858340770006,9,6.709608158883521,28,20.874336494304288,3,2.2365360529611737,54,40.25764895330113,23.26314,17.34295074129477,10,7.455120176537246,32,23.856384564919185,3,2.2365360529611737,59,43.98520904156975,175.312,130.69720283890976,129.0,96.17105027733047,208.0,155.0664996719747,85.0,63.36852150056659,300.0,223.65360529611735,22.0,165.0,False,False,False
2021-01-09,17.864107,13.317906996235251,8,5.964096141229796,24,17.89228842368939,2,1.491024035307449,48,35.78457684737878,22.871397,17.050901078619063,10,7.455120176537246,32,23.856384564919185,3,2.2365360529611737,61,45.4762330768772,171.889,128.14531520248107,125.0,93.18900220671557,203.0,151.3389395837061,84.0,62.62300948291287,303.0,225.89014134907856,13.0,156.0,False,False,False
2021-01-10,12.355266,9.21099926927127,5,3.727560088268623,17,12.673704300113318,2,1.491024035307449,37,27.58394465318781,22.501286,16.774979303590953,10,7.455120176537246,30,22.36536052961174,3,2.2365360529611737,56,41.748672988608575,168.645,125.72687421721238,123.0,91.69797817140812,204.0,152.0844516013598,80.0,59.64096141229797,298.0,222.16258126080993,31.0,178.0,True,False,False
2021-01-11,17.96097,13.390119420364499,7,5.218584123576072,23,17.146776406035663,2,1.491024035307449,48,35.78457684737878,22.15194,16.514536400791258,8,5.964096141229796,31,23.110872547265462,3,2.2365360529611737,63,46.967257112184654,165.571,123.43517027494484,120.0,89.46144211844695,199.0,148.3568915130912,75.0,55.91340132402934,291.0,216.94399713723385,21.0,188.0,True,False,False
2021-01-12,26.797699,19.978007185272872,10,7.455120176537246,35,26.09292061788036,4,2.982048070614898,69,51.440329218107,21.822577,16.268993203993887,9,6.709608158883521,30,22.36536052961174,3,2.2365360529611737,61,45.4762330768772,162.657,121.26274825550189,116.0,86.47939404783206,197.0,146.86586747778375,72.0,53.676865271068166,299.0,222.90809327846364,30.0,180.0,True,False,False
2021-01-13,32.170307,23.98335054749623,11,8.200632194190971,42,31.311504741456435,3,2.2365360529611737,90,67.09608158883522,21.512482,16.037814202718437,9,6.709608158883521,29,21.619848511958015,3,2.2365360529611737,62,46.221745094530924,159.892,119.20140752668934,111.0,82.75183395956343,196.0,146.12035546013,68.0,50.69481720045327,304.0,226.63565336673227,35.0,189.0,True,False,False
2021-01-14,28.32349,21.115502750035375,11,8.200632194190971,36,26.838432635534083,3,2.2365360529611737,81,60.386473429951685,21.220898,15.820434782654047,8,5.964096141229796,28,20.874336494304288,3,2.2365360529611737,60,44.73072105922348,157.299,117.26829486491323,107.0,79.76978588894853,193.0,143.88381940716883,66.0,49.20379316514582,301.0,224.39911731377111,35.0,187.0,True,False,False
2021-01-15,20.536116,15.309921582229435,8,5.964096141229796,27,20.128824476650564,2,1.491024035307449,60,44.73072105922348,20.947275,15.6164460349828,8,5.964096141229796,27,20.128824476650564,2,1.491024035307449,60,44.73072105922348,154.848,115.44104490964395,104.0,77.53324983598735,195.0,145.3748434424763,63.0,46.967257112184654,297.0,221.4170692431562,,,False,False,True
2021-01-16,17.803137,13.272452633827925,6,4.4730721059223475,21,15.655752370728218,2,1.491024035307449,47,35.039064829725056,20.690926,15.425334277097136,7,5.218584123576072,27,20.128824476650564,2,1.491024035307449,61,45.4762330768772,152.528,113.71145702868729,99.0,73.80568974771873,196.0,146.12035546013,61.0,45.4762330768772,298.0,222.16258126080993,,,False,False,True
2021-01-17,12.388086,9.235467587132007,4,2.982048070614898,17,12.673704300113318,1,0.7455120176537245,36,26.838432635534083,20.451347,15.246725524775684,8,5.964096141229796,26,19.383312458996837,2,1.491024035307449,59,43.98520904156975,150.34,112.08027673406096,96.0,71.56915369475756,191.0,142.3927953718614,54.0,40.25764895330113,313.0,233.3452615256158,,,False,False,True
2021-01-18,18.97593,14.146782632451504,7,5.218584123576072,24,17.89228842368939,2,1.491024035307449,50,37.27560088268623,20.22801,15.080223965924233,7,5.218584123576072,28,20.874336494304288,2,1.491024035307449,61,45.4762330768772,148.303,110.56166875410031,91.0,67.84159360648894,187.0,139.41074730124652,54.0,40.25764895330113,319.0,237.8183336315381,,,False,False,True
2021-01-19,28.260809,21.06877218466252,10,7.455120176537246,38,28.329456670841534,3,2.2365360529611737,86,64.11403351822032,20.020435,14.925474533811212,6,4.4730721059223475,26,19.383312458996837,2,1.491024035307449,55,41.00316097095485,146.366,109.11761197590506,90.0,67.09608158883522,181.0,134.93767519532415,50.0,37.27560088268623,325.0,242.2914057374605,,,False,False,True
