,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,123.09156,24.136783031281084,53,10.39266630717192,163,31.962351095641942,16,3.1374086965047305,313,61.37555762537379,251.43129,49.302668776363134,103,20.197068483749206,325,63.72861414775234,36,7.059169567135643,636,124.71199568606303,1672.245,327.9072503554096,1227.0,240.60002941320653,2056.0,403.1570175008579,771.0,151.1838815628217,2922.0,572.9692631991765,184.0,1614.0,False,False,False
2021-01-04,220.84387,43.30484371166676,98,19.216628266091472,287,56.277268493553606,37,7.255257610667189,587,115.10368155301731,255.36449,50.07392028346658,110,21.569684788470024,330,64.70905436541007,42,8.235697828324918,678,132.94769351438796,1692.3,331.8397960684347,1197.0,234.71738810726018,2050.0,401.9804892396686,784.0,153.73302612873178,2956.0,579.636256679249,251.0,1501.0,False,False,False
2021-01-05,351.4426,68.91369121149182,145,28.432766312074122,463,90.78876415510564,51,10.00049022010883,929,182.16579244080592,259.59732,50.903932424262166,106,20.78533261434384,342,67.06211088778862,39,7.64743369773028,660,129.41810873082014,1714.157,336.1256924359037,1217.0,238.6391489778911,2095.0,410.80445119858814,771.0,151.1838815628217,3045.0,597.0880925535565,232.0,1436.0,False,False,False
2021-01-06,410.28598,80.4521725513041,187,36.66846414039904,555,108.82886416000784,65,12.745722829550468,1088,213.34379136232167,264.14423,51.79552244953811,120,23.53056522378548,348,68.2386391489779,40,7.843521741261827,687,134.71248590617188,1737.887,340.77886170890724,1183.0,231.97215549781853,2088.0,409.43183489386735,791.0,155.10564243345263,3103.0,608.4611990783862,15.0,1191.0,False,False,False
2021-01-07,347.9309,68.22508876211941,145,28.432766312074122,472,92.55355654688955,52,10.196578263640374,933,182.9501446149321,269.0185,52.75130970403552,112,21.961860875533116,342,67.06211088778862,38,7.451345654198736,722,141.57556742977596,1763.548,345.8106769939703,1206.0,236.48218049904406,2131.0,417.8636207657238,772.0,151.37996960635326,3331.0,653.1692730035786,285.0,1303.0,False,False,False
2021-01-08,260.38867,51.05910240672529,106,20.78533261434384,343,67.25819893132017,39,7.64743369773028,728,142.75209569096523,274.23642,53.77448396757245,109,21.373596744938475,355,69.61125545369872,39,7.64743369773028,714,140.0068630815236,1791.288,351.25015932153536,1187.0,232.7565076719447,2168.0,425.118878376391,777.0,152.360409824011,3323.0,651.6005686553262,335.0,1515.0,False,False,False
2021-01-09,224.97441,44.11479167174548,97,19.02054022255993,298,58.434236972400605,29,5.686553262414824,621,121.77067503308986,279.8141,54.86819427460432,104,20.39315652728075,358,70.19951958429336,32,6.274817393009461,791,155.10564243345263,1821.087,357.09338693073187,1196.0,234.52130006372863,2236.0,438.45286533653615,761.0,149.22300112750625,3387.0,664.1502034413452,46.0,1348.0,False,False,False
2021-01-10,161.05774,31.581497751176357,61,11.961370655424286,213,41.766753272219226,19,3.725672827099368,405,79.41565763027599,285.76984,56.036049500107765,115,22.55012500612775,373,73.14084023726653,36,7.059169567135643,823,161.38045982646207,1853.103,363.3713417324379,1192.0,233.73694788960242,2223.0,435.90372077062597,749.0,146.8699446051277,3500.0,686.3081523604098,23.0,1187.0,True,False,False
2021-01-11,225.35878,44.19016186147928,79,15.490955438992108,309,60.59120545124761,29,5.686553262414824,634,124.31981959899994,292.12296,57.28182150050998,112,21.961860875533116,386,75.68998480317663,41,8.039609784793372,831,162.94916417471444,1887.446,370.1055934114417,1180.0,231.3838913672239,2302.0,451.39467620961807,697.0,136.67336634148734,3725.0,730.4279621550075,256.0,1192.0,True,False,False
2021-01-12,333.15375,65.32746483571827,118,23.138389136722388,429,84.12177067503309,38,7.451345654198736,853,167.26310113240845,298.89493,58.60972451046109,109,21.373596744938475,394,77.258689151429,38,7.451345654198736,835,163.73351634884062,1924.205,377.31359380361783,1194.0,234.12912397666554,2337.0,458.2577577332222,739.0,144.90906416981224,3903.0,765.3316339036228,242.0,1202.0,True,False,False
2021-01-13,525.28656,103.00241410732269,190,37.256728270993676,687,134.71248590617188,66,12.941810873082016,1501,294.32815334085006,306.10754,60.02403097227216,107,20.981420657875386,397,77.84695328202362,35,6.863081523604099,874,171.38095004657092,1963.5,385.01887347418995,1210.0,237.26653267317025,2452.0,480.80788273934996,739.0,144.90906416981224,4076.0,799.2548654345802,233.0,1420.0,True,False,False
2021-01-14,501.0972,98.2591649517417,188,36.864552183930584,625,122.55502720721603,57,11.177018481298102,1463,286.8768076866513,313.7856,61.52960704639554,111,21.76577283200157,390,76.47433697730281,36,7.059169567135643,890,174.51835874307562,2005.464,393.24751213294775,1193.0,233.93303593313397,2443.0,479.0430903475661,709.0,139.0264228638659,4235.0,830.4328643560959,1.0,1136.0,True,False,False
2021-01-15,320.30484,62.80795205384493,116,22.746213049659296,399,78.23912936908673,40,7.843521741261827,980,192.16628266091473,321.9549,63.13150515779853,109,21.373596744938475,447,87.65135545860092,34,6.666993480072552,1088,213.34379136232167,2050.222,402.0240207853326,1167.0,228.83474680131377,2519.0,493.9457816559635,692.0,135.6929261238296,4395.0,861.8069513211433,,,False,False,True
2021-01-16,290.53363,56.97017186321318,94,18.432276091965292,368,72.16040001960882,32,6.274817393009461,864,169.42006961125546,330.64362,64.835260855034,114,22.354036962596204,413,80.98436197852836,39,7.64743369773028,928,181.96970439727437,2097.96,411.3848718074416,1186.0,232.56041962841314,2624.0,514.5350262267758,670.0,131.3789891661356,4804.0,942.0069611255454,,,False,False,True
2021-01-17,209.13734,41.009331471286714,70,13.726163047208198,276,54.1203000147066,24,4.706113044757096,620,121.57458698955831,339.8819,66.64677639491856,113,22.157948919064662,437,85.69047502328546,34,6.666993480072552,1086,212.95161527525858,2148.783,421.35065444384526,1176.0,230.5995391930977,2643.0,518.2606990538752,675.0,132.35942938379333,5025.0,985.342418746017,,,False,False,True
2021-01-18,333.26425,65.34913554787636,99,19.41271630962302,448,87.84744350213246,34,6.666993480072552,1021,200.20589244570814,349.7021,68.5723964124918,109,21.373596744938475,441,86.47482719741163,34,6.666993480072552,1081,211.97117505760087,2202.887,431.9598019510761,1175.0,230.40345114956617,2738.0,536.889063189372,636.0,124.71199568606303,5298.0,1038.8744546301289,,,False,False,True
2021-01-19,516.69867,101.31843155249953,153,30.001470660326486,627,122.94720329427913,51,10.00049022010883,1573,308.4464924751213,360.13974,70.61909418553114,116,22.746213049659296,432,84.71003480562773,42,8.235697828324918,1062,208.2455022305015,2260.456,443.24839452914364,1180.0,231.3838913672239,2883.0,565.3218295014461,620.0,121.57458698955831,5543.0,1086.9160252953575,,,False,False,True
