,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,14.7856655,27.89800928439945,6,11.320968320156984,20,37.736561067189946,1,1.8868280533594974,37,69.81263797430141,8.270719,15.605424414388835,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,23,43.39704522726844,58.632,110.62850242457404,43.0,81.13360629445839,72.0,135.8516198418838,30.0,56.60484160078492,103.0,194.34328949602823,7.0,66.0,False,False,False
2020-12-31,12.452245,23.495244386140257,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,32,60.37849770750392,8.24804,15.5626330524683,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,58.268,109.9416970131512,43.0,81.13360629445839,71.0,133.9647917885243,31.0,58.49166965414442,100.0,188.68280533594972,11.0,66.0,False,False,False
2021-01-01,7.2351832,13.651546032633632,3,5.660484160078492,10,18.868280533594973,0,0.0,19,35.84973301383045,8.232266,15.532871475443244,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,57.961,109.36244080076982,44.0,83.02043434781788,71.0,133.9647917885243,31.0,58.49166965414442,99.0,186.79597728259023,5.0,61.0,False,False,False
2021-01-02,5.2234774,9.855803364189342,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,8.223352,15.516052371822298,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,57.696,108.86243136662955,44.0,83.02043434781788,71.0,133.9647917885243,31.0,58.49166965414442,98.0,184.90914922923074,4.0,60.0,False,False,False
2021-01-03,3.8150983,7.198434468591586,1,1.8868280533594974,5,9.434140266797487,0,0.0,11,20.75510858695447,8.221272,15.512127720285207,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,57.511,108.51336817675806,43.0,81.13360629445839,70.0,132.07796373516481,30.0,56.60484160078492,97.0,183.02232117587124,4.0,63.0,False,False,False
2021-01-04,6.834988,12.896447151433676,3,5.660484160078492,9,16.981452480235475,0,0.0,18,33.96290496047095,8.2259865,15.521021850872785,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,57.345,108.20015471990037,44.0,83.02043434781788,70.0,132.07796373516481,31.0,58.49166965414442,94.0,177.36183701579276,3.0,60.0,False,False,False
2021-01-05,11.799284,22.263219580054283,5,9.434140266797487,16,30.18924885375196,1,1.8868280533594974,30,56.60484160078492,8.237521,15.54278569528833,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,57.224,107.97184852544387,44.0,83.02043434781788,70.0,132.07796373516481,30.0,56.60484160078492,95.0,179.24866506915225,12.0,46.0,False,False,False
2021-01-06,15.173049,28.628934524022043,6,11.320968320156984,20,37.736561067189946,2,3.773656106718995,39,73.5862940810204,8.2558975,15.57745854370296,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,57.136,107.80580765674824,43.0,81.13360629445839,70.0,132.07796373516481,30.0,56.60484160078492,97.0,183.02232117587124,15.0,54.0,False,False,False
2021-01-07,12.555314,23.689719091635197,5,9.434140266797487,17,32.07607690711145,1,1.8868280533594974,37,69.81263797430141,8.281137,15.625082596670836,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,57.146,107.82467593728185,43.0,81.13360629445839,70.0,132.07796373516481,29.0,54.71801354742542,98.0,184.90914922923074,14.0,57.0,False,False,False
2021-01-08,7.636266,14.408321294467896,3,5.660484160078492,10,18.868280533594973,0,0.0,21,39.62338912054945,8.313295,15.685758262407035,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,57.186,107.90014905941621,43.0,81.13360629445839,70.0,132.07796373516481,29.0,54.71801354742542,99.0,186.79597728259023,7.0,59.0,False,False,False
2021-01-09,5.826866,10.994294279953465,2,3.773656106718995,9,16.981452480235475,0,0.0,16,30.18924885375196,8.352439,15.75961650814861,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,23,43.39704522726844,57.242,108.00581143040435,42.0,79.2467782410989,70.0,132.07796373516481,27.0,50.944357440706426,104.0,196.23011754938773,7.0,62.0,False,False,False
2021-01-10,4.1248307,7.782846660120413,1,1.8868280533594974,5,9.434140266797487,0,0.0,11,20.75510858695447,8.398657,15.846821770537645,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,57.382,108.26996735787468,41.0,77.3599501877394,71.0,133.9647917885243,27.0,50.944357440706426,104.0,196.23011754938773,5.0,63.0,True,False,False
2021-01-11,6.5458508,12.35089439433068,2,3.773656106718995,9,16.981452480235475,0,0.0,19,35.84973301383045,8.452062,15.947586507536471,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,25,47.17070133398743,57.543,108.57374667446555,41.0,77.3599501877394,70.0,132.07796373516481,27.0,50.944357440706426,106.0,200.0037736561067,4.0,64.0,True,False,False
2021-01-12,9.5632715,18.04424828151241,3,5.660484160078492,13,24.528764693673466,1,1.8868280533594974,26,49.05752938734693,8.512773,16.062137729022652,3,5.660484160078492,11,20.75510858695447,0,0.0,22,41.51021717390894,57.793,109.04545368780542,40.0,75.47312213437989,71.0,133.9647917885243,26.0,49.05752938734693,109.0,205.66425781618523,8.0,60.0,True,False,False
2021-01-13,11.35158,21.418479445856065,5,9.434140266797487,16,30.18924885375196,1,1.8868280533594974,34,64.1521538142229,8.580902,16.190686437767,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,26,49.05752938734693,58.055,109.53980263778561,39.0,73.5862940810204,72.0,135.8516198418838,26.0,49.05752938734693,113.0,213.2115700296232,15.0,60.0,True,False,False
2021-01-14,11.770517,22.208942391443998,4,7.54731221343799,15,28.30242080039246,1,1.8868280533594974,33,62.26532576086341,8.656641,16.333593521267176,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,25,47.17070133398743,58.405,110.20019245646144,38.0,71.6994660276609,72.0,135.8516198418838,25.0,47.17070133398743,114.0,215.0983980829827,9.0,55.0,True,False,False
2021-01-15,9.37624,17.69135269569233,3,5.660484160078492,13,24.528764693673466,0,0.0,29,54.71801354742542,8.740138,16.491138376295567,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,26,49.05752938734693,58.756,110.86246910319063,38.0,71.6994660276609,73.0,137.7384478952433,24.0,45.28387328062794,116.0,218.8720541897017,,,False,False,True
2021-01-16,8.340566,15.73721383465454,3,5.660484160078492,11,20.75510858695447,0,0.0,24,45.28387328062794,8.831613,16.663734277244657,3,5.660484160078492,12,22.64193664031397,0,0.0,25,47.17070133398743,59.207,111.71342855525576,37.0,69.81263797430141,75.0,141.5121040019623,24.0,45.28387328062794,124.0,233.96667861657767,,,False,False,True
2021-01-17,5.929282,11.187535710632801,2,3.773656106718995,8,15.09462442687598,0,0.0,19,35.84973301383045,8.93126,16.85175229795277,3,5.660484160078492,12,22.64193664031397,0,0.0,27,50.944357440706426,59.679,112.60401139644145,36.0,67.9258099209419,76.0,143.3989320553218,22.0,41.51021717390894,124.0,233.96667861657767,,,False,False,True
2021-01-18,9.3076725,17.561977438163012,3,5.660484160078492,12,22.64193664031397,0,0.0,29,54.71801354742542,9.039324,17.05564936855808,3,5.660484160078492,12,22.64193664031397,0,0.0,28,52.83118549406592,60.214,113.61346440498876,36.0,67.9258099209419,76.0,143.3989320553218,20.0,37.736561067189946,129.0,243.40081888337517,,,False,False,True
2021-01-19,14.186297,26.767104282043874,5,9.434140266797487,18,33.96290496047095,1,1.8868280533594974,40,75.47312213437989,9.15607,17.275928985327482,3,5.660484160078492,12,22.64193664031397,0,0.0,28,52.83118549406592,60.789,114.69839053567048,35.0,66.03898186758241,77.0,145.2857601086813,20.0,37.736561067189946,138.0,260.38227136361064,,,False,False,True
