,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,22.596418,18.43597274273634,10,8.15880294043258,29,23.66052852725448,3,2.447640882129774,54,44.05753587833593,39.077103,31.88223927281797,18,14.685845292778643,53,43.24165558429267,6,4.895281764259548,92,75.06098705197974,264.316,215.65021580033775,200.0,163.1760588086516,307.0,250.47525027128017,138.0,112.5914805779696,429.0,350.01264614455766,11.0,284.0,False,False,False
2021-01-03,17.132038,13.977692287880927,7,5.711162058302806,23,18.765246762994934,3,2.447640882129774,45,36.71461323194661,39.473038,32.20527432858944,17,13.869964998735387,54,44.05753587833593,6,4.895281764259548,96,78.32450822815277,266.301,217.26973818401362,203.0,165.62369969078136,310.0,252.92289115340995,144.0,117.48676234222914,433.0,353.2761673207307,9.0,262.0,False,False,False
2021-01-04,34.102104,27.82323572319001,16,13.054084704692126,47,38.34637382003312,5,4.07940147021629,83,67.71806440559041,39.899094,32.552884658798575,18,14.685845292778643,56,45.68929646642245,6,4.895281764259548,100,81.5880294043258,268.494,219.05896366885054,202.0,164.8078193967381,315.0,257.00229262362626,140.0,114.22324116605611,429.0,350.01264614455766,18.0,258.0,False,False,False
2021-01-05,62.0133,50.59543182142079,28,22.844648233211224,84,68.53394469963368,9,7.342922646389321,154,125.64556528266172,40.356186,32.925818231888115,19,15.501725586821902,54,44.05753587833593,7,5.711162058302806,98,79.95626881623929,270.875,221.00157464896748,205.0,167.2554602788679,321.0,261.8975743878858,144.0,117.48676234222914,433.0,353.2761673207307,69.0,264.0,False,False,False
2021-01-06,78.97499,64.43414022214711,37,30.187570879600546,104,84.85155058049882,12,9.790563528519096,191,155.83313616226226,40.84536,33.324924879707396,19,15.501725586821902,58,47.32105705450896,6,4.895281764259548,106,86.48331116858535,273.454,223.10572992730505,204.0,166.4395799848246,331.0,270.0563773283184,148.0,120.75028351840218,440.0,358.9873293790335,66.0,255.0,False,False,False
2021-01-07,61.491577,50.16976501792669,26,21.212887645124706,80,65.27042352346064,9,7.342922646389321,158,128.90908645883476,41.36769,33.75108353793621,18,14.685845292778643,56,45.68929646642245,6,4.895281764259548,104,84.85155058049882,276.213,225.35674365857045,206.0,168.07134057291114,330.0,269.2404970342751,148.0,120.75028351840218,460.0,375.3049352598986,7.0,188.0,False,False,False
2021-01-08,36.585434,29.849333805032074,16,13.054084704692126,49,39.978134408119644,5,4.07940147021629,102,83.2197899924123,41.92433,34.20523717068136,18,14.685845292778643,53,43.24165558429267,6,4.895281764259548,103,84.03567028645557,279.224,227.81335922393464,209.0,170.51898145504092,334.0,272.5040182104481,149.0,121.56616381244544,465.0,379.38433673011497,32.0,212.0,False,False,False
2021-01-09,30.682367,25.03313880879432,13,10.606443822562353,41,33.45109205577358,5,4.07940147021629,84,68.53394469963368,42.516544,34.68841023277491,20,16.31760588086516,58,47.32105705450896,7,5.711162058302806,109,88.93095205071512,282.45,230.4453890525182,209.0,170.51898145504092,340.0,277.39929997470773,146.0,119.11852293031568,484.0,394.8860623169369,79.0,280.0,False,False,False
2021-01-10,21.826797,17.80805323505774,9,7.342922646389321,29,23.66052852725448,3,2.447640882129774,59,48.136937348552216,43.145634,35.201673745177686,18,14.685845292778643,58,47.32105705450896,6,4.895281764259548,118,96.27387469710443,285.881,233.2446743413806,209.0,170.51898145504092,347.0,283.1104620330105,147.0,119.93440322435893,504.0,411.203668197802,8.0,279.0,True,False,False
2021-01-11,34.307404,27.990734088234603,14,11.422324116605612,46,37.53049352598987,5,4.07940147021629,99,80.77214911028254,43.81315,35.74628499336541,18,14.685845292778643,55,44.87341617237919,6,4.895281764259548,113,92.19447322688815,289.573,236.2569043869883,211.0,172.15074204312745,354.0,288.8216240913133,143.0,116.67088204818589,524.0,427.5212740786672,11.0,272.0,True,False,False
2021-01-12,49.138756,40.091341361403465,20,16.31760588086516,66,53.84809940685503,7,5.711162058302806,136,110.9597199898831,44.52056,36.323448875918984,19,15.501725586821902,59,48.136937348552216,7,5.711162058302806,125,101.98503675540725,293.459,239.42741520964046,208.0,169.70310116099765,358.0,292.0851452674864,137.0,111.77560028392635,531.0,433.23243613697,55.0,258.0,True,False,False
2021-01-13,62.216576,50.76127708889544,25,20.39700735108145,78,63.638662935374114,9,7.342922646389321,177,144.41081204565666,45.269497,36.9344896171242,19,15.501725586821902,58,47.32105705450896,6,4.895281764259548,121,98.72151557923422,297.624,242.82555663433064,214.0,174.5983829252572,354.0,288.8216240913133,137.0,111.77560028392635,544.0,443.8388799595324,69.0,261.0,True,False,False
2021-01-14,64.24391,52.41534090600908,26,21.212887645124706,85,69.34982499367693,9,7.342922646389321,172,140.33141057544037,46.061806,37.5809206161648,18,14.685845292778643,60,48.952817642595484,6,4.895281764259548,144,117.48676234222914,302.052,246.4382745763542,209.0,170.51898145504092,360.0,293.71690585557286,131.0,106.8803185196668,576.0,469.94704936891657,45.0,299.0,True,False,False
2021-01-15,50.96508,41.58140509389341,20,16.31760588086516,67,54.66397970089828,7,5.711162058302806,135,110.14383969583982,46.899326,38.264234899543226,18,14.685845292778643,61,49.76869793663874,6,4.895281764259548,126,102.8009170494505,306.757,250.27699135982772,206.0,168.07134057291114,375.0,305.95511026622177,132.0,107.69619881371005,617.0,503.39814142469015,,,False,False,True
2021-01-16,45.62958,37.22827532328665,17,13.869964998735387,60,48.952817642595484,6,4.895281764259548,131,106.8803185196668,47.784187,38.986175786703825,19,15.501725586821902,65,53.032219112811774,7,5.711162058302806,132,107.69619881371005,311.716,254.3229417379882,207.0,168.8872208669544,382.0,311.6662723245245,131.0,106.8803185196668,608.0,496.05521877830085,,,False,False,True
2021-01-17,32.560585,26.565539883449674,12,9.790563528519096,41,33.45109205577358,4,3.2635211761730316,89,72.61334616984996,48.71835,39.748341077938676,18,14.685845292778643,66,53.84809940685503,6,4.895281764259548,139,113.40736087201286,317.0,258.63405321171274,208.0,169.70310116099765,389.0,317.37743438282735,132.0,107.69619881371005,636.0,518.8998670115121,,,False,False,True
2021-01-18,51.503193,42.02043928671628,19,15.501725586821902,68,55.47985999494155,6,4.895281764259548,140,114.22324116605611,49.704292,40.55275348946452,18,14.685845292778643,63,51.40045852472525,6,4.895281764259548,145,118.3026426362724,322.565,263.1744270480635,210.0,171.33486174908418,400.0,326.3521176173032,134.0,109.32795940179656,641.0,522.9792684817284,,,False,False,True
2021-01-19,79.137215,64.56649280153215,27,22.028767939167967,101,82.40390969836905,10,8.15880294043258,230,187.6524676299493,50.74437,41.40133096370846,19,15.501725586821902,68,55.47985999494155,5,4.07940147021629,143,116.67088204818589,328.471,267.993016064683,207.0,168.8872208669544,405.0,330.4315190875195,126.0,102.8009170494505,676.0,551.5350787732424,,,False,False,True
