,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,47.409027,41.4809794165194,23,20.12406926179664,66,57.74732918602515,8,6.999676264972745,125,109.36994164019914,26.839577,23.483543191105127,13,11.374473930580711,37,32.373502725498945,4,3.4998381324863725,66,57.74732918602515,175.073,153.18179034219668,129.0,112.86977977268552,209.0,182.86654242241298,89.0,77.87139844782179,299.0,261.6129004033563,57.0,216.0,False,False,False
2020-12-31,40.243565,35.21149046719074,17,14.874312063067082,53,46.372855255444435,6,5.249757198729559,109,95.37058911025365,27.367712,23.94564071437344,12,10.499514397459118,38,33.248462258620535,4,3.4998381324863725,66,57.74732918602515,177.94,155.6902993236563,132.0,115.4946583720503,212.0,185.49142102177774,90.0,78.74635798094339,300.0,262.48785993647795,42.0,214.0,False,False,False
2021-01-01,25.241205,22.085032833274454,10,8.749595331215932,33,28.873664593012574,4,3.4998381324863725,61,53.372531520417176,27.928816,24.43658304400742,13,11.374473930580711,37,32.373502725498945,4,3.4998381324863725,74,64.74700545099789,181.041,158.40354883586633,134.0,117.24457743829348,216.0,188.99125915426413,95.0,83.12115564655134,299.0,261.6129004033563,17.0,198.0,False,False,False
2021-01-02,18.852856,16.495486488565803,8,6.999676264972745,26,22.748947861161422,2,1.7499190662431863,48,41.99805758983647,28.524382,24.9576783971861,13,11.374473930580711,40,34.99838132486373,5,4.374797665607966,78,68.24684358348426,184.325,161.27691594263763,139.0,121.61937510390143,221.0,193.36605681987209,94.0,82.24619611342975,305.0,266.8626576020859,13.0,205.0,False,False,False
2021-01-03,13.764335,12.043235619785264,5,4.374797665607966,18,15.749271596188677,2,1.7499190662431863,36,31.498543192377355,29.15616,25.510459090583026,13,11.374473930580711,38,33.248462258620535,4,3.4998381324863725,72,62.99708638475471,187.805,164.3217751179008,139.0,121.61937510390143,232.0,202.9906116842096,97.0,84.87107471279454,315.0,275.6122529333019,32.0,222.0,False,False,False
2021-01-04,24.517836,21.45211328752339,11,9.624554864337524,33,28.873664593012574,4,3.4998381324863725,64,55.99741011978196,29.825893,26.09645016491413,13,11.374473930580711,38,33.248462258620535,5,4.374797665607966,70,61.247167318511515,191.543,167.59237385270933,142.0,124.24425370326624,234.0,204.7405307504528,97.0,84.87107471279454,324.0,283.48688873139616,21.0,227.0,False,False,False
2021-01-05,41.568382,36.37065237853676,19,16.624231129310267,55,48.12277432168762,7,6.124716731851152,107,93.62067004401047,30.535553,26.717374566942453,13,11.374473930580711,39,34.12342179174213,4,3.4998381324863725,76,66.49692451724107,195.475,171.0327147369434,144.0,125.99417276950942,235.0,205.6154902835744,97.0,84.87107471279454,337.0,294.8613626619769,42.0,224.0,False,False,False
2021-01-06,53.68727,46.97419062722474,24,20.999028794918235,70,61.247167318511515,8,6.999676264972745,142,124.24425370326624,31.287148,27.374987257644534,13,11.374473930580711,41,35.87334085798532,4,3.4998381324863725,78,68.24684358348426,199.678,174.71016965465347,147.0,128.61905136887418,238.0,208.24036888293915,100.0,87.49595331215932,339.0,296.61128172822004,29.0,196.0,False,False,False
2021-01-07,42.971085,37.59796090889722,18,15.749271596188677,58,50.7476529210524,6,5.249757198729559,114,99.74538677586162,32.082916,28.071252745576203,13,11.374473930580711,42,36.74830039110691,4,3.4998381324863725,79,69.12180311660586,204.13,178.6054894961108,147.0,128.61905136887418,244.0,213.4901260816687,101.0,88.3709128452809,351.0,307.1107961256792,21.0,175.0,False,False,False
2021-01-08,30.348522,26.55372954905033,13,11.374473930580711,42,36.74830039110691,4,3.4998381324863725,83,72.62164124909224,32.92519,28.80820829886943,13,11.374473930580711,42,36.74830039110691,4,3.4998381324863725,85,74.37156031533542,208.837,182.72392401851414,148.0,129.49401090199578,249.0,217.86492374727672,103.0,90.12083191152409,354.0,309.73567472504396,27.0,185.0,False,False,False
2021-01-09,26.223701,22.944677039049566,10,8.749595331215932,36,31.498543192377355,3,2.6248785993647794,71,62.12212685163312,33.816467,29.58803961519152,13,11.374473930580711,44,38.498219457350096,5,4.374797665607966,94,82.24619611342975,213.845,187.1057213603871,149.0,130.36897043511738,254.0,222.23972141288468,103.0,90.12083191152409,372.0,325.48494632123266,22.0,194.0,False,False,False
2021-01-10,18.86079,16.502427752129734,7,6.124716731851152,24,20.999028794918235,3,2.6248785993647794,49,42.87301712295807,34.75944,30.413104104809463,14,12.249433463702305,47,41.12309805671487,5,4.374797665607966,97,84.87107471279454,219.141,191.73950704779904,153.0,133.86880856760374,261.0,228.3644381447358,102.0,89.2458723784025,393.0,343.8590965167861,14.0,176.0,True,False,False
2021-01-11,28.587471,25.012879632413387,12,10.499514397459118,38,33.248462258620535,4,3.4998381324863725,80,69.99676264972746,35.757027,31.285951263271272,15,13.124392996823897,51,44.62293618920125,4,3.4998381324863725,101,88.3709128452809,224.736,196.63490563561433,153.0,133.86880856760374,268.0,234.48915487658695,98.0,85.74603424591614,403.0,352.608691848002,21.0,176.0,True,False,False
2021-01-12,44.679695,39.09292572643608,17,14.874312063067082,60,52.497571987295586,5,4.374797665607966,135,118.11953697141507,36.812237,32.20921789761633,15,13.124392996823897,46,40.24813852359328,4,3.4998381324863725,101,88.3709128452809,230.654,201.81291615262793,154.0,134.74376810072533,288.0,251.98834553901884,94.0,82.24619611342975,428.0,374.48268017604187,30.0,164.0,True,False,False
2021-01-13,57.00562,49.87760912626982,23,20.12406926179664,77,67.37188405036267,7,6.124716731851152,164,143.49336343194128,37.928406,33.18582021165639,15,13.124392996823897,48,41.99805758983647,5,4.374797665607966,101,88.3709128452809,236.947,207.31903649456214,157.0,137.36864670009012,292.0,255.4881836715052,95.0,83.12115564655134,450.0,393.73178990471695,45.0,180.0,True,False,False
2021-01-14,51.722157,45.25479453150183,20,17.499190662431864,63,55.12245058666037,6,5.249757198729559,145,126.869132302631,39.109062,34.218846121802926,14,12.249433463702305,48,41.99805758983647,4,3.4998381324863725,110,96.24554864337524,243.588,213.12964275402263,156.0,136.49368716696853,309.0,270.36249573457224,95.0,83.12115564655134,479.0,419.1056163652431,21.0,180.0,True,False,False
2021-01-15,39.739887,34.77079444564879,14,12.249433463702305,52,45.497895722322845,4,3.4998381324863725,127,111.11986070644234,40.357857,35.31149122864008,15,13.124392996823897,54,47.24781478856603,5,4.374797665607966,118,103.24522490834799,250.612,219.27535851466868,153.0,133.86880856760374,315.0,275.6122529333019,94.0,82.24619611342975,529.0,462.8535930213227,,,False,False,True
2021-01-16,36.086723,31.574422609992325,13,11.374473930580711,44,38.498219457350096,3,2.6248785993647794,108,94.49562957713206,41.67893,36.46737604867667,15,13.124392996823897,54,47.24781478856603,4,3.4998381324863725,126,110.24490117332074,258.039,225.77368296716276,157.0,137.36864670009012,323.0,282.6119291982746,95.0,83.12115564655134,548.0,479.477824150633,,,False,False,True
2021-01-17,26.097387,22.834158153273165,9,7.874635798094339,31,27.123745526769383,2,1.7499190662431863,75,65.62196498411949,43.076504,37.6901967683807,15,13.124392996823897,54,47.24781478856603,5,4.374797665607966,116,101.4953058421048,265.91,232.66048945236287,158.0,138.24360623321172,332.0,290.48656499636894,98.0,85.74603424591614,563.0,492.60221714745694,,,False,False,True
2021-01-18,41.83765,36.606250796467066,14,12.249433463702305,54,47.24781478856603,4,3.4998381324863725,126,110.24490117332074,44.55522,38.984016282483935,15,13.124392996823897,53,46.372855255444435,5,4.374797665607966,136,118.99449650453666,274.239,239.94802740373257,155.0,135.61872763384693,337.0,294.8613626619769,96.0,83.99611517967294,597.0,522.3508412735912,,,False,False,True
2021-01-19,65.31498,57.147961342707276,20,17.499190662431864,82,71.74668171597064,6,5.249757198729559,184,160.99255409437313,46.119995,40.353130316361785,16,13.99935252994549,57,49.87269338793081,5,4.374797665607966,138,120.74441557077985,283.026,247.63629682127203,157.0,137.36864670009012,351.0,307.1107961256792,95.0,83.12115564655134,632.0,552.9744249328469,,,False,False,True
