,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,31.161545,11.71301701106131,14,5.262327000999842,41,15.41110050292811,5,1.8794025003570867,72,27.063396005142046,51.003086,19.171065650880337,22,8.26937100157118,67,25.18399350478496,8,3.0070440005713386,122,45.85742100871291,329.185,123.7342224160095,253.0,95.09776651806858,393.0,147.721036528067,184.0,69.16201201314078,522.0,196.20962103727982,12.0,339.0,False,False,False
2021-01-03,23.855299,8.966741734184325,10,3.7588050007141733,32,12.028176002285354,3,1.127641500214252,62,23.304591004427873,52.124355,19.592528406064957,25,9.397012501785433,71,26.68751550507063,9,3.3829245006427557,123,46.23330150878433,335.722,126.19135324497634,257.0,96.60128851835425,401.0,150.72808052863834,184.0,69.16201201314078,522.0,196.20962103727982,8.0,338.0,False,False,False
2021-01-04,45.410526,17.06893090158701,20,7.517610001428347,64,24.05635200457071,7,2.631163500499921,116,43.602138008284406,53.299507,20.034245972055942,24,9.021132001714015,70,26.31163500499921,9,3.3829245006427557,127,47.73682350907,342.554,128.75936882146428,264.0,99.23245201885418,400.0,150.35220002856693,186.0,69.91377301328362,546.0,205.23075303899384,19.0,334.0,False,False,False
2021-01-05,81.98808,30.81772301811725,38,14.283459002713858,108,40.59509400771307,13,4.886446500928425,193,72.54493651378354,54.53101,20.497143850661814,23,8.645251501642598,73,27.439276505213464,8,3.0070440005713386,144,54.12679201028409,349.732,131.45743905097692,269.0,101.11185451921125,408.0,153.35924402913827,191.0,71.7931755136407,553.0,207.86191653949376,108.0,363.0,False,False,False
2021-01-06,108.82325,40.90453730896115,49,18.418144503499448,144,54.12679201028409,19,7.141729501356929,259,97.35304951849709,55.82144,20.982191199436784,25,9.397012501785433,71,26.68751550507063,9,3.3829245006427557,137,51.49562850978417,357.244,134.2810533675134,268.0,100.73597401913985,420.0,157.86981002999528,195.0,73.29669751392638,560.0,210.49308003999369,75.0,347.0,False,False,False
2021-01-07,84.467834,31.74981102347374,34,12.779937002428188,107,40.219213507641655,11,4.13468550078559,199,74.80021951421205,57.173695,21.490476501639932,26,9.77289300185685,74,27.81515700528488,9,3.3829245006427557,135,50.74386750964134,365.12,137.24148818607588,267.0,100.36009351906841,433.0,162.75625653092368,191.0,71.7931755136407,567.0,213.12424354049364,90.0,339.0,False,False,False
2021-01-08,50.372917,18.934196850750595,21,7.893490501499763,64,24.05635200457071,7,2.631163500499921,127,47.73682350907,58.590725,22.023111523594707,28,10.524654001999684,80,30.070440005713387,9,3.3829245006427557,151,56.757955510784015,373.392,140.35077168266665,272.0,102.2394960194255,441.0,165.76330053149502,196.0,73.67257801399779,590.0,221.76949504213619,78.0,390.0,False,False,False
2021-01-09,40.48314,15.216822794172913,17,6.389968501214094,55,20.673427503927954,5,1.8794025003570867,103,38.715691507355984,60.0756,22.58124586660415,28,10.524654001999684,82,30.82220100585622,11,4.13468550078559,152,57.13383601085543,382.045,143.60326564978462,278.0,104.49477901985401,462.0,173.6567910329948,194.0,72.92081701385496,623.0,234.173551544493,54.0,432.0,False,False,False
2021-01-10,29.156954,10.959530482068658,13,4.886446500928425,40,15.035220002856693,3,1.127641500214252,75,28.1910375053563,61.631664,23.166141181718558,25,9.397012501785433,86,32.32572300614189,9,3.3829245006427557,166,62.39616301185527,391.12,147.01438118793274,286.0,107.50182302042535,474.0,178.1673570338518,198.0,74.42433901414063,647.0,243.19468354620696,12.0,436.0,True,False,False
2021-01-11,45.958405,17.274868150707334,20,7.517610001428347,60,22.55283000428504,6,2.255283000428504,122,45.85742100871291,63.26261,23.77918135607615,27,10.148773501928268,86,32.32572300614189,9,3.3829245006427557,159,59.764999511355356,400.623,150.5863735801114,293.0,110.13298652092526,480.0,180.4226400342803,187.0,70.28965351335503,684.0,257.10226204884947,49.0,466.0,True,False,False
2021-01-12,73.29693,27.55088498815894,29,10.900534502071102,96,36.08452800685606,10,3.7588050007141733,181,68.03437051292653,64.97213,24.42175755277276,27,10.148773501928268,82,30.82220100585622,9,3.3829245006427557,163,61.26852151164102,410.586,154.33127100232295,295.0,110.88474752106809,495.0,186.06084753535157,198.0,74.42433901414063,742.0,278.90333105299163,46.0,404.0,True,False,False
2021-01-13,97.14017,36.51309525594115,40,15.035220002856693,124,46.60918200885575,12,4.510566000857008,272,102.2394960194255,66.764145,25.09533951524645,29,10.900534502071102,85,31.94984250607047,10,3.7588050007141733,171,64.27556551221237,421.028,158.2562151840687,296.0,111.26062802113952,505.0,189.81965253606575,197.0,74.04845851406921,756.0,284.1656580539915,90.0,419.0,True,False,False
2021-01-14,98.707466,37.10221208166331,41,15.41110050292811,130,48.86446500928425,15,5.63820750107126,273,102.61537651949692,68.64309,25.801599258556962,28,10.524654001999684,91,34.20512550649897,9,3.3829245006427557,179,67.2826095127837,431.964,162.3668443328497,299.0,112.38826952135376,520.0,195.457860037137,200.0,75.17610001428346,790.0,296.9455950564197,46.0,375.0,True,False,False
2021-01-15,75.41204,28.345914324745536,30,11.27641500214252,98,36.836289006998896,11,4.13468550078559,200,75.17610001428346,70.61331,26.54216659720987,29,10.900534502071102,95,35.708647506784644,11,4.13468550078559,203,76.30374151449772,443.444,166.68195247366958,300.0,112.7641500214252,545.0,204.85487253892242,192.0,72.16905601371212,844.0,317.2431420602762,,,False,False,True
2021-01-16,68.27894,25.664721033535898,26,9.77289300185685,91,34.20512550649897,8,3.0070440005713386,186,69.91377301328362,72.6796,27.318845968693495,29,10.900534502071102,96,36.08452800685606,11,4.13468550078559,202,75.9278610144263,455.457,171.1974049210275,307.0,115.3953135219251,559.0,210.1171995399223,195.0,73.29669751392638,851.0,319.8743055607761,,,False,False,True
2021-01-17,49.26752,18.518700380809605,18,6.7658490012855115,62,23.304591004427873,6,2.255283000428504,137,51.49562850978417,74.84712,28.133572777733207,30,11.27641500214252,98,36.836289006998896,10,3.7588050007141733,224,84.19723201599747,468.053,175.93199569992706,303.0,113.89179152163943,575.0,216.13128754106498,198.0,74.42433901414063,891.0,334.90952556363277,,,False,False,True
2021-01-18,78.70544,29.583839932456613,30,11.27641500214252,92,34.58100600657039,9,3.3829245006427557,218,81.94194901556898,77.12118,28.988346457481384,32,12.028176002285354,101,37.96393050721315,12,4.510566000857008,214,80.43842701528331,481.277,180.9026394328715,310.0,116.52295502213937,595.0,223.6488975424933,195.0,73.29669751392638,953.0,358.21411656806066,,,False,False,True
2021-01-19,122.198715,45.932113425806165,47,17.666383503356613,160,60.14088001142677,13,4.886446500928425,375,140.9551875267815,79.507675,29.88538471981883,31,11.652295502213937,104,39.0915720074274,11,4.13468550078559,218,81.94194901556898,495.143,186.11459844686175,309.0,116.14707452206794,616.0,231.54238804399307,193.0,72.54493651378354,994.0,373.6252170709888,,,False,False,True
