,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,10.97558,12.858743139076978,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,29,33.97574834514674,22.512314,26.37492143549025,11,12.887352820572902,30,35.147325874289734,4,4.686310116571964,60,70.29465174857947,127.823,149.75455450764454,99.0,115.98617538515612,152.0,178.07978442973464,71.0,83.18200456915237,202.0,236.6586608868842,7.0,142.0,False,False,False
2021-01-04,20.007677,23.44054519198835,8,9.372620233143929,26,30.461015757717767,2,2.343155058285982,53,62.09360904457853,23.776094,27.85553806461394,11,12.887352820572902,31,36.31890340343272,3,3.514732587428973,58,67.95149669029348,134.683,157.79157635756545,106.0,124.18721808915706,162.0,189.79555972116455,73.0,85.52515962743836,218.0,255.40390135317205,18.0,134.0,False,False,False
2021-01-05,34.49277,40.41095671709627,16,18.745240466287857,47,55.064143869720574,6,7.029465174857946,80,93.72620233143928,25.126951,29.438172350637615,11,12.887352820572902,34,39.833635990861694,4,4.686310116571964,64,74.98096186515143,142.023,166.390955421475,110.0,128.873528205729,169.0,197.9966024251655,79.0,92.55462480229629,236.0,276.4922968777459,41.0,148.0,False,False,False
2021-01-06,46.384144,54.34261984191835,20,23.43155058285982,61,71.46622927772246,6,7.029465174857946,117,137.07457090972997,26.571577,31.130661955103278,12,14.058930349715892,35,41.00521352000469,4,4.686310116571964,64,74.98096186515143,149.872,175.58666744771838,116.0,135.90299338058696,179.0,209.71237771659537,83.0,97.24093491886826,250.0,292.8943822857478,45.0,145.0,False,False,False
2021-01-07,42.18431,49.42219238728285,19,22.25997305371683,53,62.09360904457853,7,8.201042704000937,108,126.53037314744303,28.117353,32.941659446805716,13,15.230507878858884,39,45.69152363657665,4,4.686310116571964,75,87.86831468572433,158.215,185.36113877335833,120.0,140.58930349715894,191.0,223.7713080663113,86.0,100.75566750629723,262.0,306.95331263546365,46.0,167.0,False,False,False
2021-01-08,28.574419,33.47714664414525,11,12.887352820572902,39,45.69152363657665,3,3.514732587428973,69,80.83884951086638,29.772295,34.88055081106722,12,14.058930349715892,38,44.51994610743366,4,4.686310116571964,73,85.52515962743836,167.165,195.84675765918809,124.0,145.27561361373088,202.0,236.6586608868842,89.0,104.2704000937262,289.0,338.5859059223244,53.0,215.0,False,False,False
2021-01-09,22.728079,26.627705665305257,9,10.54419776228692,30,35.147325874289734,3,3.514732587428973,56,65.6083416320075,31.54497,36.957376869395375,14,16.402085408001874,43,50.377833753148614,5,5.857887645714955,79,92.55462480229629,176.698,207.01540624450823,132.0,154.6482338468748,214.0,250.71759123660007,91.0,106.61355515201218,300.0,351.4732587428973,7.0,217.0,False,False,False
2021-01-10,16.95704,19.866488582920283,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,45,52.7209888114346,33.444878,39.183266926556826,14,16.402085408001874,44,51.54941128229161,5,5.857887645714955,83,97.24093491886826,186.91,218.97955597211643,138.0,161.67769902173276,229.0,268.29125417374496,95.0,111.29986526858414,324.0,379.5911194423291,2.0,212.0,True,False,False
2021-01-11,25.797834,30.224162037484348,10,11.71577529142991,33,38.6620584617187,3,3.514732587428973,66,77.3241169234374,35.48228,41.57024377491325,15,17.573662937144867,48,56.23572139886357,5,5.857887645714955,89,104.2704000937262,197.846,231.79192783082422,142.0,166.36400913830474,241.0,282.3501845234608,96.0,112.47144279772714,342.0,400.67951496690296,31.0,225.0,True,False,False
2021-01-12,41.012623,48.04946656804532,16,18.745240466287857,54,63.265186573721515,5,5.857887645714955,110,128.873528205729,37.66825,44.13127608131617,15,17.573662937144867,50,58.57887645714955,5,5.857887645714955,101,118.3293304434421,209.563,245.5193017397926,147.0,172.2218967840197,257.0,301.0954249897487,97.0,113.64302032687013,367.0,429.9689531954777,36.0,220.0,True,False,False
2021-01-13,57.040913,66.82784878648818,22,25.774705641145804,77,90.21146974401032,7,8.201042704000937,158,185.10924960459258,40.015102,46.88079352490604,17,19.916817995430847,55,64.4367641028645,6,7.029465174857946,107,125.35879561830004,222.114,260.2237713080663,156.0,182.7660945463066,272.0,318.66908792689355,104.0,121.84406303087107,405.0,474.48889930291136,34.0,209.0,True,False,False
2021-01-14,59.4872,69.6938659530133,24,28.117860699431784,78,91.3830472731533,9,10.54419776228692,161,188.62398219202154,42.535965,49.83418039046228,17,19.916817995430847,53,62.09360904457853,5,5.857887645714955,118,138.24614843887295,235.548,275.96274383457325,161.0,188.62398219202154,292.0,342.1006385097534,106.0,124.18721808915706,438.0,513.1509577646301,0.0,163.0,True,False,False
2021-01-15,45.62893,53.4578284714371,18,21.08839552457384,61,71.46622927772246,5,5.857887645714955,118,138.24614843887295,45.24532,53.00840130075812,18,21.08839552457384,61,71.46622927772246,5,5.857887645714955,122,142.93245855544492,249.955,292.8416612969363,169.0,197.9966024251655,306.0,358.50272391775525,107.0,125.35879561830004,462.0,541.2688184640618,,,False,False,True
2021-01-16,42.723,50.05330895073712,17,19.916817995430847,54,63.265186573721515,5,5.857887645714955,117,137.07457090972997,48.15903,56.42203614115715,19,22.25997305371683,60,70.29465174857947,6,7.029465174857946,133,155.8198113760178,265.451,310.99642668853613,179.0,209.71237771659537,319.0,373.7332317966142,107.0,125.35879561830004,511.0,598.6761173920685,,,False,False,True
2021-01-17,31.987394,37.47571317944676,11,12.887352820572902,42,49.20625622400562,3,3.514732587428973,95,111.29986526858414,51.294186,60.095114167779684,19,22.25997305371683,65,76.15253939429442,6,7.029465174857946,143,167.53558666744772,282.054,330.44812840489715,185.0,216.74184289145336,339.0,397.164782379474,110.0,128.873528205729,561.0,657.254993849218,,,False,False,True
2021-01-18,52.778133,61.83367222547531,18,21.08839552457384,66,77.3241169234374,7,8.201042704000937,171,200.33975748345148,54.66966,64.04974265024066,21,24.60312811200281,72,84.35358209829536,7,8.201042704000937,152,178.07978442973464,299.905,351.3619588776287,189.0,221.4281530080253,361.0,422.93948802061976,114.0,133.55983832230098,634.0,742.7801534766563,,,False,False,True
2021-01-19,84.85043,99.40885938704014,30,35.147325874289734,109,127.70195067658602,11,12.887352820572902,225,263.604944057173,58.30599,68.3099846355617,21,24.60312811200281,75,87.86831468572433,6,7.029465174857946,165,193.31029230859352,319.097,373.84687481694095,197.0,230.80077324116925,394.0,461.6015464823385,117.0,137.07457090972997,656.0,768.5548591178022,,,False,False,True
