,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,21.040934,27.124042389914393,9,11.60197491395202,28,36.095033065628506,3,3.86732497131734,53,68.32274115993967,23.9614,30.888838227838278,11,14.180191561496912,32,41.2514663607183,4,5.156433295089787,56,72.19006613125701,133.312,171.8536088587524,103.0,132.778157348562,161.0,207.5464401273639,71.0,91.52669098784371,217.0,279.7365062586209,0.0,162.0,False,False,False
2021-01-02,18.053478,23.27288966625929,8,10.312866590179574,24,30.93859977053872,2,2.5782166475448935,45,58.00987456976009,25.45459,32.813724828884006,12,15.46929988526936,36,46.40789965580808,5,6.445541618862234,62,79.92471607389169,141.242,182.0762378662679,108.0,139.22369896742424,167.0,215.28109006999858,75.0,96.68312428293349,227.0,292.62758949634537,8.0,165.0,False,False,False
2021-01-03,14.236861,18.352856568526477,7,9.023758266407127,19,24.493058151676482,2,2.5782166475448935,35,45.118791332035634,27.061655,34.88540532998741,12,15.46929988526936,37,47.697007979580526,4,5.156433295089787,68,87.65936601652636,149.747,193.04010415995256,116.0,149.5365655576038,182.0,234.61771492658528,84.0,108.28509919688551,236.0,304.2295644102974,0.0,165.0,False,False,False
2021-01-04,25.838673,33.308847923763096,12,15.46929988526936,35,45.118791332035634,3,3.86732497131734,66,85.08114936898147,28.792225,37.116295425221324,12,15.46929988526936,38,48.986116303352965,4,5.156433295089787,72,92.81579931161616,158.862,204.79032653113842,121.0,155.98210717646606,194.0,250.08701481185466,88.0,113.4415324919753,249.0,320.9879726193392,66.0,227.0,False,False,False
2021-01-05,43.792862,56.453741854056716,20,25.782166475448935,60,77.3464994263468,6,7.73464994263468,107,137.93459064365177,30.656927,39.52010010834783,13,16.758408209041807,41,52.85344127467031,4,5.156433295089787,76,97.97223260670593,168.707,217.48159797867814,128.0,165.0058654428732,203.0,261.68898972580666,90.0,116.01974913952019,266.0,342.9028141234708,71.0,243.0,False,False,False
2021-01-06,54.85287,70.71129512041807,26,33.516816418083614,73,94.1049076353886,9,11.60197491395202,135,174.0296237092803,32.667324,42.11172054056078,15,19.3366248565867,44,56.72076624598765,5,6.445541618862234,80,103.12866590179574,179.284,231.11649671921933,135.0,174.0296237092803,213.0,274.58007296353117,96.0,123.75439908215488,292.0,376.4196305415544,65.0,256.0,False,False,False
2021-01-07,46.31248,59.701805002987385,21,27.071274799221378,62,79.92471607389169,7,9.023758266407127,117,150.82567388137625,34.836002,44.907379196956754,17,21.91484150413159,47,60.58809121730499,5,6.445541618862234,93,119.88707411083753,190.671,245.79557320201616,141.0,181.76427365191498,227.0,292.62758949634537,99.0,127.62172405347222,311.0,400.9126886932309,56.0,266.0,False,False,False
2021-01-08,32.447906,41.82886623311788,14,18.047516532814253,43,55.4316579222152,6,7.73464994263468,80,103.12866590179574,37.176895,47.925044782459736,16,20.62573318035915,48,61.87719954107744,6,7.73464994263468,94,121.17618243460998,202.928,261.59617392649506,151.0,194.65535688963945,243.0,313.2533226767045,103.0,132.778157348562,335.0,431.85128846376966,29.0,295.0,False,False,False
2021-01-09,29.1371,37.5608797185123,12,15.46929988526936,38,48.986116303352965,4,5.156433295089787,78,100.55044925425082,39.705,51.18405097164214,18,23.20394982790404,51,65.74452451239478,6,7.73464994263468,101,130.1999407010171,216.132,278.61756023358646,159.0,204.96822347981902,259.0,333.8790558570637,109.0,140.51280729119668,357.0,460.21167158676343,3.0,290.0,False,False,False
2021-01-10,21.8917,28.220773674547672,10,12.891083237724468,30,38.6732497131734,3,3.86732497131734,56,72.19006613125701,42.437077,54.70598698593676,18,23.20394982790404,55,70.90095780748456,7,9.023758266407127,110,141.80191561496912,230.405,297.0170033387906,164.0,211.41376509868124,277.0,357.0830056849677,112.0,144.38013226251402,395.0,509.1977878901164,1.0,291.0,True,False,False
2021-01-11,35.987267,46.391485375352204,15,19.3366248565867,48,61.87719954107744,6,7.73464994263468,97,125.04350740592733,45.391243,58.51422902196646,20,25.782166475448935,58,74.7682827788019,6,7.73464994263468,112,144.38013226251402,245.767,316.8202854085829,172.0,221.7266316888608,294.0,378.99784718909933,116.0,149.5365655576038,428.0,551.7383625746071,22.0,247.0,True,False,False
2021-01-12,58.44837,75.34628384746611,23,29.649491446766273,76,97.97223260670593,7,9.023758266407127,158,203.67911515604655,48.587395,62.63441755436361,21,27.071274799221378,64,82.5029327214366,7,9.023758266407127,127,163.71675711910072,262.362,338.21303804158663,181.0,233.3286066028128,312.0,402.2017970170033,123.0,158.56032382401094,473.0,609.7482371443672,52.0,228.0,True,False,False
2021-01-13,78.09953,100.67875264212489,33,42.540574684490736,110,141.80191561496912,11,14.180191561496912,218,281.02561458239336,52.04747,67.09482404403389,21,27.071274799221378,66,85.08114936898147,6,7.73464994263468,134,172.74051538550785,280.321,361.36413442821606,192.0,247.50879816430975,334.0,430.56218013999717,128.0,165.0058654428732,513.0,661.3125700952651,67.0,230.0,True,False,False
2021-01-14,77.18382,99.49831292033195,31,39.962358036945844,94,121.17618243460998,11,14.180191561496912,222,286.18204787748317,55.7955,71.92644407041371,23,29.649491446766273,75,96.68312428293349,9,11.60197491395202,157,202.3900068322741,299.681,386.32127157645056,202.0,260.3998814020342,356.0,458.922563262991,126.0,162.42764879532825,556.0,716.7442280174803,4.0,178.0,True,False,False
2021-01-15,58.78853,75.78477961942554,22,28.360383122993824,74,95.39401595916105,7,9.023758266407127,166,213.99198174622612,59.857723,77.16309046372771,23,29.649491446766273,81,104.41777422556817,8,10.312866590179574,162,208.83554845113633,320.646,413.3474275843399,207.0,266.8454230208965,394.0,507.90867956634395,132.0,170.16229873796294,607.0,782.4887525298751,,,False,False,True
2021-01-16,55.519814,71.57105137594044,21,27.071274799221378,70,90.23758266407127,6,7.73464994263468,145,186.92070694700476,64.263374,82.84245268441737,24,30.93859977053872,82,105.70688254934062,8,10.312866590179574,178,229.4612816314955,343.323,442.5805370425277,219.0,282.3147229061658,435.0,560.7621208410143,137.0,176.6078403568252,653.0,841.7877354234076,,,False,False,True
2021-01-17,41.971016,54.105184972286224,15,19.3366248565867,56,72.19006613125701,5,6.445541618862234,121,155.98210717646606,69.04397,89.00515385903418,27,34.80592474185606,91,117.30885746329264,8,10.312866590179574,192,247.50879816430975,367.883,474.24103747437897,227.0,292.62758949634537,450.0,580.098745697601,142.0,183.05338197568742,734.0,946.2055096489757,,,False,False,True
2021-01-18,69.851585,90.04626190289855,24,30.93859977053872,89,114.73064081574775,8,10.312866590179574,198,255.24344810694444,74.23489,95.69681715220213,27,34.80592474185606,95,122.46529075838242,9,11.60197491395202,202,260.3998814020342,394.491,508.54163175331615,245.0,315.83153932424943,493.0,635.5304036198162,146.0,188.2098152707772,820.0,1057.0688254934062,,,False,False,True
2021-01-19,113.18096,145.9025195799768,37,47.697007979580526,145,186.92070694700476,13,16.758408209041807,323,416.3819885785003,79.874344,102.966686245054,29,37.38414138940095,106,136.64548231987933,10,12.891083237724468,238,306.80778105784225,423.326,545.7130702692947,255.0,328.7226225619739,536.0,690.9620615420314,151.0,194.65535688963945,888.0,1144.7281915099327,,,False,False,True
