,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,133.85783,44.96989422477782,67,22.50882715572413,189,63.49504973778897,23,7.726910814651566,328,110.19246726981366,76.783775,25.795711553655565,36,12.094295188150278,105,35.27502763210498,14,4.703337017613998,190,63.83100238190424,564.966,189.8018215352364,421.0,141.4360631725352,675.0,226.76803477781772,309.0,103.80936703162321,939.0,315.4595328242531,117.0,573.0,False,False,False
2020-12-31,108.7709,36.541870213113725,51,17.13358484987956,143,48.04122810848583,18,6.047147594075139,267,89.69935597878124,75.99701,25.5313963862136,35,11.758342544034994,102,34.26716969975912,12,4.031431729383426,179,60.13552329663611,557.436,187.2720981250483,428.0,143.7877316813422,676.0,227.103987421933,302.0,101.45769852281622,917.0,308.06857465371684,101.0,617.0,False,False,False
2021-01-01,60.702644,20.393214072100818,29,9.74262667934328,81,27.212164173338127,12,4.031431729383426,156,52.40861248198454,75.275696,25.2890691626817,33,11.086437255804421,100,33.595264411528554,12,4.031431729383426,185,62.15123916132782,550.438,184.92110152152952,428.0,143.7877316813422,672.0,225.76017684547188,305.0,102.46555645516207,882.0,296.3102321096818,51.0,570.0,False,False,False
2021-01-02,44.684177,15.011767391115427,21,7.055005526420996,61,20.493111291032417,7,2.351668508806999,119,39.978364649718976,74.61836,25.068235117942095,35,11.758342544034994,103,34.60312234387441,13,4.3673843734987114,191,64.16695502601954,543.94,182.73808124006842,414.0,139.0843946637282,655.0,220.04898189551201,297.0,99.77793530223981,851.0,285.89570014210796,17.0,466.0,False,False,False
2021-01-03,34.220562,11.496488150442019,15,5.039289661729282,48,16.125726917533704,5,1.6797632205764277,88,29.563832682145122,74.02331,24.868326727300882,33,11.086437255804421,102,34.26716969975912,13,4.3673843734987114,189,63.49504973778897,537.95,180.72572490181784,416.0,139.75629995195877,639.0,214.67373958966746,290.0,97.4262667934328,882.0,296.3102321096818,28.0,466.0,False,False,False
2021-01-04,66.43765,22.319905110634863,31,10.41453196757385,90,30.235737970375695,12,4.031431729383426,168,56.44004421136797,73.48917,24.688878329470754,33,11.086437255804421,102,34.26716969975912,12,4.031431729383426,190,63.83100238190424,532.413,178.8655551113515,411.0,138.07653673138233,634.0,212.993976369091,294.0,98.77007736989393,874.0,293.62261095675956,22.0,411.0,False,False,False
2021-01-05,114.535614,38.478540955111384,48,16.125726917533704,153,51.40075454963868,17,5.711194949959854,285,95.74650357285637,73.0147,24.529482470825315,33,11.086437255804421,101,33.931217055643835,13,4.3673843734987114,187,62.82314444955839,527.316,177.1532044842959,401.0,134.7170102902295,635.0,213.32992901320628,289.0,97.0903141493175,879.0,295.302374177336,41.0,377.0,False,False,False
2021-01-06,142.37877,47.83252370543778,62,20.8290639351477,188,63.15909709367367,22,7.390958170536281,359,120.60699923738751,72.598755,24.389743339270353,33,11.086437255804421,97,32.5874064791827,13,4.3673843734987114,168,56.44004421136797,522.706,175.60446279492442,397.0,133.37319971376834,631.0,211.98611843674516,278.0,93.39483506404937,872.0,292.950705668529,81.0,341.0,False,False,False
2021-01-07,115.26361,38.723114994354546,50,16.797632205764277,152,51.0648019055234,20,6.719052882305711,301,101.12174587870095,72.24053,24.269397545140237,33,11.086437255804421,95,31.91550119095212,10,3.3595264411528554,183,61.479333873097254,518.519,174.19782907401373,383.0,128.66986269615435,623.0,209.29849728382288,275.0,92.38697713170352,886.0,297.654042686143,85.0,325.0,False,False,False
2021-01-08,68.08062,22.871863620821387,30,10.078579323458564,91,30.57169061449098,10,3.3595264411528554,183,61.479333873097254,71.93894,24.16807838017121,32,10.750484611689137,96,32.25145383506741,13,4.3673843734987114,190,63.83100238190424,514.755,172.93330332156378,374.0,125.64628889911678,622.0,208.9625446397076,272.0,91.37911919935766,887.0,297.98999533025824,73.0,347.0,False,False,False
2021-01-09,47.451954,15.94161003595218,20,6.719052882305711,64,21.500969223378274,7,2.351668508806999,132,44.345749023217685,71.69353,24.08563013887033,32,10.750484611689137,92,30.907643258606264,12,4.031431729383426,183,61.479333873097254,511.422,171.81357315872756,373.0,125.3103362550015,629.0,211.3142131485146,262.0,88.01959275820481,897.0,301.3495217714111,96.0,426.0,False,False,False
2021-01-10,33.331802,11.197906860616058,14,4.703337017613998,42,14.110011052841992,4,1.343810576461142,85,28.555974749799265,71.50354,24.02180398348719,30,10.078579323458564,90,30.235737970375695,11,3.6954790852681403,182,61.14338122898196,508.504,170.83326334319915,367.0,123.29462039030979,613.0,205.93897084267002,255.0,85.66792424939781,903.0,303.36523763610285,62.0,460.0,True,False,False
2021-01-11,48.551807,16.311107901856303,20,6.719052882305711,65,21.836921867493558,7,2.351668508806999,127,42.66598580264126,71.36852,23.976444208528847,26,8.734768746997423,99,33.259311767413266,8,2.687621152922284,199,66.85457617894183,505.978,169.98464696416391,358.0,120.27104659327222,600.0,201.5715864691713,240.0,80.62863458766851,897.0,301.3495217714111,11.0,449.0,True,False,False
2021-01-12,74.95668,25.181894307024777,30,10.078579323458564,104,34.93907498798969,11,3.6954790852681403,204,68.53433939951825,71.288376,23.9495187997818,28,9.406674035227995,94,31.579548546836836,10,3.3595264411528554,206,69.20624468774882,503.87,169.2764587903689,348.0,116.91152015211935,600.0,201.5715864691713,239.0,80.29268194355323,945.0,317.4752486889448,47.0,455.0,True,False,False
2021-01-13,95.59152,32.114225905388594,38,12.76620047638085,131,44.009796379102404,12,4.031431729383426,278,93.39483506404937,71.26251,23.94082985119894,29,9.74262667934328,97,32.5874064791827,10,3.3595264411528554,198,66.51862353482653,502.146,168.69727643191416,339.0,113.8879463550818,614.0,206.2749234867853,223.0,74.91743963770867,980.0,329.2335912329798,60.0,434.0,True,False,False
2021-01-14,100.252945,33.680241904221475,38,12.76620047638085,128,43.00193844675655,14,4.703337017613998,283,95.0745982846258,71.29127,23.95048941252753,27,9.07072139111271,93,31.24359590272155,8,2.687621152922284,183,61.479333873097254,500.795,168.2434044097144,331.0,111.2003252021595,616.0,206.9468287750159,217.0,72.90172377301695,974.0,327.2178753682881,31.0,380.0,True,False,False
2021-01-15,80.343636,26.99165779631585,31,10.41453196757385,106,35.61098027622027,9,3.0235737970375696,212,71.22196055244054,71.37439,23.978414537850767,26,8.734768746997423,89,29.899785326260407,8,2.687621152922284,188,63.15909709367367,499.839,167.92223368194018,327.0,109.85651462569837,612.0,205.6030181985547,206.0,69.20624468774882,1019.0,342.33574435347595,,,False,False,True
2021-01-16,70.67911,23.744833015371114,26,8.734768746997423,94,31.579548546836836,8,2.687621152922284,206,69.20624468774882,71.512024,24.024653248488903,26,8.734768746997423,89,29.899785326260407,7,2.351668508806999,199,66.85457617894183,499.282,167.73510805916797,313.0,105.15317760808435,616.0,206.9468287750159,200.0,67.19052882305711,1031.0,346.3671760828594,,,False,False,True
2021-01-17,49.708256,16.69961930019781,17,5.711194949959854,65,21.836921867493558,6,2.015715864691713,139,46.69741753202469,71.70461,24.089353973977268,29,9.74262667934328,93,31.24359590272155,10,3.3595264411528554,207,69.5421973318641,499.111,167.67766015702426,303.0,101.79365116693151,615.0,206.6108761309006,183.0,61.479333873097254,1047.0,351.7424183887039,,,False,False,True
2021-01-18,77.16271,25.92301752883941,28,9.406674035227995,99,33.259311767413266,10,3.3595264411528554,230,77.26910814651568,71.95244,24.172611301764846,25,8.398816102882138,92,30.907643258606264,8,2.687621152922284,202,67.86243411128767,499.296,167.7398113961856,302.0,101.45769852281622,616.0,206.9468287750159,170.0,57.11194949959853,1064.0,357.4536133386638,,,False,False,True
2021-01-19,116.7283,39.21518218703568,40,13.438105764611421,143,48.04122810848583,13,4.3673843734987114,333,111.87223049039007,72.25601,24.274598399642855,25,8.398816102882138,87,29.227880038029838,8,2.687621152922284,216,72.56577112890167,499.868,167.93197630861954,288.0,96.75436150520223,609.0,204.5951602662089,167.0,56.10409156725268,1083.0,363.8367135768542,,,False,False,True
