,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,6.2039447,5.462228727992624,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,8.643021,7.609699241584167,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,21,18.48933341550815,55.362,48.743165549969625,41.0,36.09822238265877,68.0,59.8702224883121,29.0,25.532889002368396,93.0,81.88133369725038,1.0,55.0,False,False,False
2021-01-03,4.5644956,4.018784602521919,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,8.83741,7.780848682159558,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,23,20.25022231222321,56.443,49.69492599864411,43.0,37.85911127937383,68.0,59.8702224883121,31.0,27.29377789908346,92.0,81.00088924889285,1.0,56.0,False,False,False
2021-01-04,7.9865603,7.031722634565085,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,9.042488,7.961408118717372,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,24,21.13066676058074,57.615,50.72680689211914,45.0,39.62000017608889,69.0,60.75066693666964,32.0,28.174222347440992,95.0,83.64222259396543,13.0,65.0,False,False,False
2021-01-05,13.067825,11.505494330776855,5,4.402222241787654,17,14.967555622078025,1,0.880444448357531,33,29.054666795798518,9.25875,8.151814836310223,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,24,21.13066676058074,58.849,51.81327534139233,45.0,39.62000017608889,70.0,61.63111138502716,32.0,28.174222347440992,97.0,85.4031114906805,20.0,68.0,False,False,False
2021-01-06,15.986862,14.075543731451035,7,6.163111138502716,22,19.369777863865682,2,1.760888896715062,39,34.33733348594371,9.486805,8.352605073014274,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,25,22.01111120893827,60.155,52.96313579094727,45.0,39.62000017608889,74.0,65.15288917845729,32.0,28.174222347440992,98.0,86.28355593903802,20.0,70.0,False,False,False
2021-01-07,13.766524,12.120659812353551,6,5.282666690145185,18,15.848000070435557,1,0.880444448357531,35,30.81555569251358,9.727223,8.564280142309144,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,25,22.01111120893827,61.498,54.14557268509144,46.0,40.50044462444642,75.0,66.03333362681481,32.0,28.174222347440992,101.0,88.92488928411062,15.0,73.0,False,False,False
2021-01-08,9.140182,8.047422306844965,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,25,22.01111120893827,9.98066,8.787417027633637,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,62.955,55.42838024634835,47.0,41.38088907280395,77.0,67.79422252352988,33.0,29.054666795798518,105.0,92.44666707754074,4.0,74.0,False,False,False
2021-01-09,7.6460614,6.731932080583647,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,20,17.608888967150616,10.247821,9.022637095768005,4,3.521777793430124,14,12.326222277005431,1,0.880444448357531,26,22.891555657295804,64.49,56.77986247457716,48.0,42.26133352116148,79.0,69.55511142024494,31.0,27.29377789908346,108.0,95.08800042261333,9.0,82.0,False,False,False
2021-01-10,5.5150604,4.855704173678532,2,1.760888896715062,7,6.163111138502716,0,0.0,15,13.206666725362963,10.529408,9.270559530705214,4,3.521777793430124,14,12.326222277005431,1,0.880444448357531,27,23.772000105653333,66.07,58.17096470298206,48.0,42.26133352116148,81.0,71.31600031696,31.0,27.29377789908346,114.0,100.37066711275853,1.0,82.0,True,False,False
2021-01-11,8.827659,7.7722630521748215,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,23,20.25022231222321,10.826267,9.531927207717672,4,3.521777793430124,16,14.087111173720496,1,0.880444448357531,31,27.29377789908346,67.755,59.6545135984645,49.0,43.14177796951901,81.0,71.31600031696,31.0,27.29377789908346,116.0,102.13155600947358,4.0,73.0,True,False,False
2021-01-12,13.819123,12.166970554972067,5,4.402222241787654,18,15.848000070435557,1,0.880444448357531,37,32.57644458922864,11.13921,9.807455353438854,4,3.521777793430124,16,14.087111173720496,1,0.880444448357531,32,28.174222347440992,69.548,61.23315049436956,49.0,43.14177796951901,84.0,73.9573336620326,33.0,29.054666795798518,124.0,109.17511159633383,8.0,61.0,True,False,False
2021-01-13,17.012957,14.97896300861612,7,6.163111138502716,22,19.369777863865682,2,1.760888896715062,44,38.739555727731364,11.469137,10.097938502440229,4,3.521777793430124,15,13.206666725362963,1,0.880444448357531,29,25.532889002368396,71.436,62.89542961286858,50.0,44.02222241787654,88.0,77.47911145546273,33.0,29.054666795798518,133.0,117.09911163155162,16.0,57.0,True,False,False
2021-01-14,15.929998,14.025479322299361,6,5.282666690145185,22,19.369777863865682,2,1.760888896715062,46,40.50044462444642,11.817033,10.404241038486362,4,3.521777793430124,16,14.087111173720496,1,0.880444448357531,33,29.054666795798518,73.421,64.64311184285829,50.0,44.02222241787654,91.0,80.12044480053531,33.0,29.054666795798518,134.0,117.97955607990914,0.0,42.0,True,False,False
2021-01-15,12.0482,10.607770673232153,5,4.402222241787654,17,14.967555622078025,1,0.880444448357531,33,29.054666795798518,12.18393,10.727273911470547,5,4.402222241787654,17,14.967555622078025,1,0.880444448357531,36,31.696000140871114,75.493,66.46739273985507,50.0,44.02222241787654,97.0,85.4031114906805,32.0,28.174222347440992,140.0,123.26222277005432,,,False,False,True
2021-01-16,10.936298,9.628802945371717,4,3.521777793430124,14,12.326222277005431,1,0.880444448357531,31,27.29377789908346,12.570956,11.0680288344156,4,3.521777793430124,16,14.087111173720496,1,0.880444448357531,36,31.696000140871114,77.711,68.42021852631208,52.0,45.78311131459161,98.0,86.28355593903802,32.0,28.174222347440992,147.0,129.42533390855704,,,False,False,True
2021-01-17,7.9284835,6.980589387239888,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,23,20.25022231222321,12.979275,11.427530262153596,4,3.521777793430124,17,14.967555622078025,1,0.880444448357531,36,31.696000140871114,80.022,70.45492564646634,51.0,44.90266686623408,101.0,88.92488928411062,32.0,28.174222347440992,159.0,139.99066728884742,,,False,False,True
2021-01-18,12.682782,11.166484910063446,4,3.521777793430124,16,14.087111173720496,1,0.880444448357531,36,31.696000140871114,13.410186,11.806923430413008,5,4.402222241787654,17,14.967555622078025,1,0.880444448357531,35,30.81555569251358,82.494,72.63138432280616,52.0,45.78311131459161,105.0,92.44666707754074,32.0,28.174222347440992,169.0,148.79511177242273,,,False,False,True
2021-01-19,19.739237,17.379301425535232,7,6.163111138502716,26,22.891555657295804,2,1.760888896715062,58,51.06577800473679,13.865066,12.207419786136597,5,4.402222241787654,18,15.848000070435557,1,0.880444448357531,39,34.33733348594371,85.079,74.90733322181036,52.0,45.78311131459161,107.0,94.20755597425581,31.0,27.29377789908346,172.0,151.4364451174953,,,False,False,True
