,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,26.343159,62.10519350133836,11,25.932998561897353,36,84.8716316571186,3,7.072635971426551,66,155.59799137138413,17.504328,41.26724670641124,8,18.860362590470803,24,56.581087771412406,3,7.072635971426551,45,106.08953957139828,124.692,293.9670415163731,94.0,221.6092604380319,148.0,348.91670792370985,66.0,155.59799137138413,200.0,471.50906476177005,27.0,106.0,False,False,False
2021-01-08,16.536192,38.98482245858759,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,42,99.0169035999717,17.450388,41.14008042961359,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,46,108.44708489520711,123.938,292.1894523422213,94.0,221.6092604380319,149.0,351.2742532475187,64.0,150.88290072376643,203.0,478.5817007331966,33.0,113.0,False,False,False
2021-01-09,12.499706,29.468623688444495,5,11.787726619044252,17,40.078270504750456,1,2.3575453238088504,33,77.79899568569206,17.409882,41.044584941118956,7,16.50281726666195,24,56.581087771412406,2,4.715090647617701,44,103.73199424758941,123.274,290.6240422472122,92.0,216.89416979041422,148.0,348.91670792370985,63.0,148.52535539995756,204.0,480.93924605700545,4.0,105.0,False,False,False
2021-01-10,8.754589,20.639340800698847,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,23,54.223542447603556,17.382807,40.98075442016125,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,47,110.80463021901595,122.696,289.2613810500507,90.0,212.17907914279655,148.0,348.91670792370985,62.0,146.16781007614873,204.0,480.93924605700545,18.0,119.0,True,False,False
2021-01-11,12.84054,30.2721542539075,5,11.787726619044252,18,42.4358158285593,1,2.3575453238088504,35,82.51408633330975,17.369123,40.948495734483004,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,47,110.80463021901595,122.218,288.13447438527004,89.0,209.8215338189877,148.0,348.91670792370985,57.0,134.38008345710446,212.0,499.79960864747625,3.0,120.0,True,False,False
2021-01-12,19.48213,45.93000339809805,8,18.860362590470803,26,61.29617841903011,2,4.715090647617701,52,122.59235683806023,17.368858,40.947870002128184,7,16.50281726666195,24,56.581087771412406,2,4.715090647617701,47,110.80463021901595,121.83,287.2197467996322,88.0,207.46398849517882,147.0,346.55916259990096,55.0,129.66499280948676,215.0,506.8722446189028,17.0,123.0,True,False,False
2021-01-13,24.963758,58.85318969376385,9,21.21790791427965,32,75.44145036188321,3,7.072635971426551,69,162.67062734281066,17.381998,40.97884811926633,7,16.50281726666195,22,51.865997123794706,2,4.715090647617701,50,117.87726619044251,121.551,286.56199165428956,86.0,202.74889784756112,146.0,344.2016172760921,55.0,129.66499280948676,223.0,525.7326072093736,17.0,119.0,True,False,False
2021-01-14,24.530153,57.83094675280154,9,21.21790791427965,34,80.15654100950091,3,7.072635971426551,70,165.0281726666195,17.408688,41.04177060071379,6,14.145271942853102,23,54.223542447603556,2,4.715090647617701,46,108.44708489520711,121.379,286.15649385859444,85.0,200.39135252375226,145.0,341.8440719522833,53.0,124.94990216186906,231.0,544.5929697998445,7.0,99.0,True,False,False
2021-01-15,18.177341,42.853906052187085,7,16.50281726666195,24,56.581087771412406,2,4.715090647617701,55,129.66499280948676,17.449,41.13680624868721,7,16.50281726666195,22,51.865997123794706,2,4.715090647617701,48,113.16217554282481,121.245,285.84058278520405,83.0,195.6762618761346,148.0,348.91670792370985,51.0,120.23481151425136,231.0,544.5929697998445,,,False,False,True
2021-01-16,16.06563,37.87545138038695,6,14.145271942853102,20,47.150906476177006,1,2.3575453238088504,45,106.08953957139828,17.503109,41.26437415834516,7,16.50281726666195,23,54.223542447603556,2,4.715090647617701,52,122.59235683806023,121.281,285.9254544168612,81.0,190.96117122851686,149.0,351.2742532475187,47.0,110.80463021901595,236.0,556.3806964188886,,,False,False,True
2021-01-17,11.2888975,26.61408798303455,4,9.430181295235402,15,35.36317985713276,1,2.3575453238088504,32,75.44145036188321,17.5712,41.42489924561232,6,14.145271942853102,23,54.223542447603556,2,4.715090647617701,49,115.51972086663365,121.358,286.1069854067944,78.0,183.88853525709033,151.0,355.98934389513636,47.0,110.80463021901595,249.0,587.0287856284036,,,False,False,True
2021-01-18,17.569462,41.420801426284015,6,14.145271942853102,23,54.223542447603556,2,4.715090647617701,52,122.59235683806023,17.653475,41.618867544457316,6,14.145271942853102,23,54.223542447603556,2,4.715090647617701,49,115.51972086663365,121.54,286.5360586557277,77.0,181.53098993328146,149.0,351.2742532475187,47.0,110.80463021901595,243.0,572.8835136855506,,,False,False,True
2021-01-19,26.614876,62.74577463045716,9,21.21790791427965,34,80.15654100950091,2,4.715090647617701,81,190.96117122851686,17.750225,41.84696008451283,6,14.145271942853102,24,56.581087771412406,1,2.3575453238088504,53,124.94990216186906,121.834,287.2291769809275,74.0,174.45835396185493,150.0,353.6317985713276,46.0,108.44708489520711,248.0,584.6712403045949,,,False,False,True
