,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,43.30463,34.60494626779109,19,15.182995045548987,58,46.34809013904427,6,4.79463001438389,108,86.30334025891003,47.066616,37.61116822715849,21,16.781205050343615,59,47.147195141441586,7,5.5937350167812045,114,91.09797027329391,296.106,236.61978583985936,228.0,182.19594054658782,351.0,280.4858558414576,169.0,135.04874540514624,480.0,383.57040115071123,26.0,324.0,False,False,False
2021-01-02,32.968822,26.345549849793315,16,12.785680038357041,44,35.16062010548186,5,3.995525011986575,88,70.32124021096372,48.45001,38.716645212844014,22,17.58031005274093,62,49.544510148633535,9,7.191945021575835,122,97.49081029247243,303.895,242.84401470353203,232.0,185.39236055617707,362.0,289.276010867828,167.0,133.4505354003516,484.0,386.7668211603005,17.0,312.0,False,False,False
2021-01-03,23.926731,19.119970966130495,11,8.790155026370465,33,26.370465079111394,4,3.1964200095892603,58,46.34809013904427,49.91406,39.88657263107598,23,18.379415055138246,63,50.343615151030846,8,6.392840019178521,122,97.49081029247243,312.121,249.41745245325234,240.0,191.78520057535562,364.0,290.8742208726227,170.0,135.84785040754355,511.0,408.34265622502795,46.0,325.0,False,False,False
2021-01-04,43.07132,34.418507129885256,19,15.182995045548987,57,45.548985136646955,6,4.79463001438389,108,86.30334025891003,51.46364,41.12485039513558,24,19.17852005753556,69,55.13824516541474,8,6.392840019178521,130,103.88365031165094,320.807,256.35847850407544,242.0,193.38341058015024,376.0,300.4634809013904,174.0,139.04427041713282,521.0,416.3337062490011,30.0,322.0,False,False,False
2021-01-05,74.13196,59.23921708017588,33,26.370465079111394,98,78.31229023493688,11,8.790155026370465,180,143.8389004315167,53.10383,42.43553557898849,23,18.379415055138246,71,56.73645517020936,8,6.392840019178521,132,105.48186031644558,330.02,263.72063289116187,250.0,199.77625059932873,393.0,314.0482659421448,171.0,136.64695540994086,538.0,429.9184912897555,50.0,312.0,False,False,False
2021-01-06,92.95875,74.28380195051432,41,32.76330509828991,131,104.68275531404826,13,10.388365031165094,244,194.98162058494486,54.84056,43.82336628623307,24,19.17852005753556,75,59.93287517979863,9,7.191945021575835,141,112.67380533802141,339.769,271.51110755953334,256.0,204.57088061371266,398.0,318.0437909541314,178.0,142.24069042672207,542.0,433.1149112993447,84.0,327.0,False,False,False
2021-01-07,77.57191,61.98809714987874,34,27.16957008150871,104,83.10692024932075,14,11.187470033562409,199,159.0218954770657,56.679775,45.293092261999846,24,19.17852005753556,76,60.73198018219595,8,6.392840019178521,141,112.67380533802141,350.096,279.7634649192904,261.0,208.56640562569922,416.0,332.427680997283,179.0,143.0397954291194,580.0,463.48090139044274,58.0,311.0,False,False,False
2021-01-08,54.6717,43.68842928670347,23,18.379415055138246,72,57.53556017260668,8,6.392840019178521,139,111.07559533322679,58.628014,46.84993764385581,26,20.776730062330188,74,59.13377017740131,8,6.392840019178521,139,111.07559533322679,361.013,288.4872942304619,263.0,210.16461563049387,429.0,342.81604602844817,183.0,146.23621543870865,598.0,477.86479143359435,68.0,353.0,False,False,False
2021-01-09,46.345657,37.03504626173526,19,15.182995045548987,62,49.544510148633535,7,5.5937350167812045,120,95.89260028767781,60.692326,48.49953984376043,26,20.776730062330188,80,63.9284001917852,10,7.99105002397315,161,128.6559053859677,372.593,297.74093015822285,273.0,218.15566565446701,446.0,356.4008310692025,177.0,141.44158542432476,630.0,503.43615151030843,35.0,371.0,False,False,False
2021-01-10,33.784546,26.997399982064962,14,11.187470033562409,42,33.56241010068723,4,3.1964200095892603,88,70.32124021096372,62.88024,50.247914623469114,28,22.374940067124818,82,65.52661019657982,9,7.191945021575835,158,126.25859037877576,384.818,307.50998881252997,281.0,224.5485056736455,459.0,366.7891961003676,188.0,150.2317404506952,657.0,525.011986575036,33.0,358.0,True,False,False
2021-01-11,50.84737,40.632387390360236,21,16.781205050343615,68,54.33914016301742,8,6.392840019178521,133,106.2809653188429,65.19993,52.101589972153306,27,21.575835064727507,86,68.72303020616908,9,7.191945021575835,166,132.6514303979543,397.801,317.8847690586543,289.0,230.94134569282403,478.0,381.9721911459166,191.0,152.62905545788715,695.0,555.3779766661339,23.0,351.0,True,False,False
2021-01-12,81.69585,65.28355879709125,35,27.968675083906028,112,89.49976026849927,11,8.790155026370465,222,177.40131053220392,67.66017,54.067582823336124,28,22.374940067124818,95,75.91497522774493,11,8.790155026370465,177,141.44158542432476,411.537,328.8612753715838,286.0,228.5440306856321,493.0,393.9587661818763,190.0,151.82995045548986,717.0,572.9582867188749,43.0,344.0,True,False,False
2021-01-13,105.10964,83.99364305660129,43,34.36151510308454,136,108.67828032603484,14,11.187470033562409,294,234.9368707048106,70.27053,56.15353002212942,26,20.776730062330188,90,71.91945021575835,8,6.392840019178521,190,151.82995045548986,426.087,340.48825315646474,298.0,238.13329071439986,517.0,413.1372862394118,188.0,150.2317404506952,767.0,612.9135368387407,83.0,343.0,True,False,False
2021-01-14,96.9652,77.48538046143949,42,33.56241010068723,123,98.28991529486976,15,11.986575035959726,286,228.5440306856321,73.04101,58.367435121908784,28,22.374940067124818,93,74.3167652229503,10,7.99105002397315,205,163.81652549144957,441.505,352.8088540834266,299.0,238.93239571679717,534.0,426.7220712801662,195.0,155.82547546747642,831.0,664.0562569921688,36.0,321.0,True,False,False
2021-01-15,75.63731,60.44214824214578,29,23.174045069522133,96,76.71408023014224,10,7.99105002397315,211,168.61115550583347,75.98263,60.71809912100434,27,21.575835064727507,97,77.51318523253956,9,7.191945021575835,191,152.62905545788715,457.87,365.8862074476586,295.0,235.73597570720793,559.0,446.6996963400991,188.0,150.2317404506952,882.0,704.8106121144318,,,False,False,True
2021-01-16,69.239075,55.329292081296444,25,19.977625059932876,88,70.32124021096372,8,6.392840019178521,204,163.01742048905226,79.107414,63.21513210423291,30,23.973150071919452,104,83.10692024932075,11,8.790155026370465,243,194.18251558254755,475.244,379.7698577593096,292.0,233.338660700016,596.0,476.2665814287997,182.0,145.43711043631134,905.0,723.19002716957,,,False,False,True
2021-01-17,50.835796,40.623138193041086,18,14.38389004315167,63,50.343615151030846,5,3.995525011986575,150,119.86575035959726,82.427986,65.86861563846469,30,23.973150071919452,113,90.2988652708966,10,7.99105002397315,245,195.78072558734218,493.633,394.4645996483938,300.0,239.7315007191945,611.0,488.2531564647595,189.0,151.03084545309255,993.0,793.5112673805337,,,False,False,True
2021-01-18,82.02319,65.54514402523637,29,23.174045069522133,102,81.50871024452613,10,7.99105002397315,235,187.789675563369,85.95819,68.68962082080543,31,24.772255074316767,107,85.5042352565127,10,7.99105002397315,253,202.17356560652073,513.191,410.0934952852805,306.0,244.52613073357838,649.0,518.6191465558574,191.0,152.62905545788715,1072.0,856.6405625699217,,,False,False,True
2021-01-19,128.77754,102.90677892044187,43,34.36151510308454,162,129.45501038836503,15,11.986575035959726,380,303.65990091097973,89.7129,71.69002783484757,30,23.973150071919452,107,85.5042352565127,10,7.99105002397315,257,205.36998561610994,533.944,426.6773214000319,309.0,246.92344574077035,675.0,539.3958766181877,186.0,148.6335304459006,1126.0,899.7922326993768,,,False,False,True
