,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,56.233578,29.272466781549156,26,13.534335568233873,77,40.082455336692625,9,4.684962312080956,140,72.87719152125932,31.627886,16.463939391542226,16,8.328821888143922,44,22.904260192395785,4,2.0822054720359806,74,38.52080123266564,218.149,113.55776037979429,165.0,85.8909757214842,259.0,134.82280431432974,124.0,64.5483696331154,353.0,183.75463290717528,52.0,213.0,False,False,False
2020-12-31,47.66511,24.812138872221112,22,11.452130096197893,63,32.79473618456669,8,4.164410944071961,116,60.38395868904344,31.775646,16.540856449864805,15,7.8082705201349265,46,23.945362928413775,5,2.6027568400449757,81,42.164660808728605,218.73,113.8602007246075,169.0,87.97318119352018,258.0,134.30225294632075,127.0,66.11002373714238,343.0,178.54911922708533,53.0,198.0,False,False,False
2021-01-01,29.061756,15.128137602005154,12,6.246616416107942,39,20.30150335235081,4,2.0822054720359806,71,36.959147128638655,31.940475,16.626658907625824,14,7.2877191521259315,44,22.904260192395785,5,2.6027568400449757,79,41.123558072710615,219.4,114.20897014117354,172.0,89.53483529754716,258.0,134.30225294632075,123.0,64.02781826510639,349.0,181.6724274351393,29.0,194.0,False,False,False
2021-01-02,21.138115,11.00347435567528,9,4.684962312080956,29,15.09598967226086,3,1.5616541040269856,51,26.548119768458754,32.122574,16.721450083423406,15,7.8082705201349265,45,23.42481156040478,5,2.6027568400449757,83,43.205763544746596,220.223,114.63738391704496,171.0,89.01428392953817,264.0,137.42556115437472,123.0,64.02781826510639,347.0,180.6313246991213,8.0,193.0,False,False,False
2021-01-03,14.979533,7.797616854077205,7,3.6438595760629657,20,10.411027360179903,2,1.0411027360179903,38,19.780951984341815,32.322144,16.825336206238717,15,7.8082705201349265,45,23.42481156040478,6,3.123308208053971,83,43.205763544746596,221.12,115.10431849414901,174.0,90.57593803356515,265.0,137.94611252238371,123.0,64.02781826510639,352.0,183.23408153916628,10.0,201.0,False,False,False
2021-01-04,27.760899,14.450974413193762,12,6.246616416107942,35,18.21929788031483,4,2.0822054720359806,69,35.918044392620665,32.539562,16.93851372692734,14,7.2877191521259315,42,21.863157456377795,4,2.0822054720359806,78,40.60300670470162,222.17,115.65089743055844,174.0,90.57593803356515,267.0,138.9872152584017,122.0,63.50726689709741,360.0,187.39849248323824,17.0,198.0,False,False,False
2021-01-05,47.16588,24.5522620389238,20,10.411027360179903,63,32.79473618456669,6,3.123308208053971,121,62.98671552908841,32.77504,17.061091784853488,15,7.8082705201349265,45,23.42481156040478,5,2.6027568400449757,83,43.205763544746596,223.329,116.25421646608088,172.0,89.53483529754716,268.0,139.5077666264107,121.0,62.98671552908841,362.0,188.43959521925623,52.0,221.0,False,False,False
2021-01-06,58.998447,30.71172395721078,28,14.575438304251863,84,43.72631491275559,11,5.726065048098946,150,78.08270520134927,33.029007,17.193294479511678,15,7.8082705201349265,45,23.42481156040478,5,2.6027568400449757,82,42.6852121767376,224.608,116.92000166576437,170.0,88.49373256152917,274.0,142.63107483446467,122.0,63.50726689709741,369.0,192.0834547953192,47.0,216.0,False,False,False
2021-01-07,47.484264,24.71799962222576,22,11.452130096197893,63,32.79473618456669,8,4.164410944071961,121,62.98671552908841,33.301704,17.335248412564397,15,7.8082705201349265,43,22.38370882438679,5,2.6027568400449757,88,45.80852038479157,225.996,117.64252696456086,171.0,89.01428392953817,274.0,142.63107483446467,120.0,62.46616416107941,380.0,197.80951984341814,55.0,218.0,False,False,False
2021-01-08,30.258255,15.750975580886006,12,6.246616416107942,40,20.822054720359805,4,2.0822054720359806,76,39.56190396868363,33.593613,17.487200966570526,16,8.328821888143922,45,23.42481156040478,5,2.6027568400449757,86,44.76741764877358,227.523,118.43740890351059,170.0,88.49373256152917,280.0,145.75438304251864,113.0,58.822304585016454,372.0,193.64510889934618,30.0,219.0,False,False,False
2021-01-09,25.458017,13.252205098979175,11,5.726065048098946,34,17.698746512305835,3,1.5616541040269856,68,35.39749302461167,33.905106,17.64934859238565,15,7.8082705201349265,45,23.42481156040478,5,2.6027568400449757,84,43.72631491275559,229.174,119.29683921209345,171.0,89.01428392953817,277.0,144.19272893849165,121.0,62.98671552908841,378.0,196.76841710740015,51.0,262.0,False,False,False
2021-01-10,18.064537,9.40351965255104,8,4.164410944071961,25,13.013784200224878,3,1.5616541040269856,49,25.50701703244076,34.236706,17.821963410824537,15,7.8082705201349265,48,24.98646566443177,5,2.6027568400449757,89,46.329071752800566,230.981,120.23747553408572,170.0,88.49373256152917,276.0,143.67217757048266,123.0,64.02781826510639,376.0,195.72731437138214,10.0,262.0,True,False,False
2021-01-11,28.174738,14.66639805585146,12,6.246616416107942,38,19.780951984341815,3,1.5616541040269856,82,42.6852121767376,34.588852,18.005273886956275,15,7.8082705201349265,47,24.465914296422767,5,2.6027568400449757,83,43.205763544746596,232.892,121.23224919835089,172.0,89.53483529754716,281.0,146.27493441052764,118.0,61.42506142506142,390.0,203.01503352350812,21.0,266.0,True,False,False
2021-01-12,39.63361,20.63132997136563,17,8.849373256152917,53,27.58922250447674,6,3.123308208053971,101,52.575688168908506,34.962105,18.19957105908543,15,7.8082705201349265,47,24.465914296422767,5,2.6027568400449757,88,45.80852038479157,234.925,122.29053012951319,174.0,90.57593803356515,282.0,146.79548577853663,118.0,61.42506142506142,403.0,209.78220130762503,46.0,260.0,True,False,False
2021-01-13,48.27816,25.131262373179197,20,10.411027360179903,61,31.753633448548705,7,3.6438595760629657,135,70.27443468121434,35.356976,18.405122682452202,15,7.8082705201349265,47,24.465914296422767,5,2.6027568400449757,93,48.411277224836546,237.128,123.43730479323699,171.0,89.01428392953817,288.0,149.9187939865906,123.0,64.02781826510639,409.0,212.905509515679,68.0,281.0,True,False,False
2021-01-14,48.37259,25.18041874282062,21,10.931578728188898,66,34.35639028859368,7,3.6438595760629657,130,67.67167784116937,35.77413,18.622273637447506,15,7.8082705201349265,47,24.465914296422767,5,2.6027568400449757,94,48.931828592845534,239.438,124.63977845333777,170.0,88.49373256152917,290.0,150.9598967226086,118.0,61.42506142506142,420.0,218.63157456377797,58.0,284.0,True,False,False
2021-01-15,37.318455,19.42617236636579,14,7.2877191521259315,44,22.904260192395785,6,3.123308208053971,97,50.493482696872526,36.214195,18.851348431780934,15,7.8082705201349265,47,24.465914296422767,5,2.6027568400449757,97,50.493482696872526,241.919,125.9312663973681,166.0,86.41152708949319,296.0,154.08320493066256,115.0,59.86340732103444,446.0,232.16591013201185,,,False,False,True
2021-01-16,33.232826,17.2993924934417,12,6.246616416107942,43,22.38370882438679,4,2.0822054720359806,91,47.370174488818556,36.677788,19.0926730283536,15,7.8082705201349265,48,24.98646566443177,5,2.6027568400449757,101,52.575688168908506,244.531,127.29094657060759,166.0,86.41152708949319,298.0,155.12430766668055,113.0,58.822304585016454,449.0,233.72756423603883,,,False,False,True
2021-01-17,23.674002,12.323533883318305,9,4.684962312080956,28,14.575438304251863,2,1.0411027360179903,61,31.753633448548705,37.16578,19.346697081346065,14,7.2877191521259315,51,26.548119768458754,5,2.6027568400449757,101,52.575688168908506,247.297,128.73079165452046,169.0,87.97318119352018,303.0,157.72706450672553,107.0,55.69899637696248,462.0,240.49473202015577,,,False,False,True
2021-01-18,37.17458,19.351278024259955,13,6.767167784116936,47,24.465914296422767,4,2.0822054720359806,97,50.493482696872526,37.6788,19.613750919234008,15,7.8082705201349265,49,25.50701703244076,5,2.6027568400449757,103,53.616790904926496,250.232,130.25860991962688,167.0,86.93207845750219,306.0,159.2887186107525,103.0,53.616790904926496,486.0,252.98796485237162,,,False,False,True
2021-01-19,56.77295,29.553237254731357,22,11.452130096197893,76,39.56190396868363,8,4.164410944071961,156,81.20601340940324,38.217793,19.894323486369103,15,7.8082705201349265,51,26.548119768458754,4,2.0822054720359806,114,59.34285595302545,253.323,131.8676341981427,163.0,84.8498729854662,312.0,162.41202681880648,103.0,53.616790904926496,495.0,257.6729271644526,,,False,False,True
