,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,127.112885,36.31319559644908,57,16.283574158824837,171,48.85072247647452,20,5.71353479257012,352,100.5582123492341,83.84679,23.953076743055135,39,11.141392845511733,115,32.85282505727818,13,3.713797615170577,200,57.13534792570119,495.532,141.56196614159282,359.0,102.55794952663364,595.0,169.97766007896104,254.0,72.56189186564052,820.0,234.2549264953749,163.0,582.0,False,False,False
2020-12-31,104.79544,29.937620274722576,45,12.855453283282769,135,38.566359849848304,17,4.856504573684601,255,72.84756860526903,87.71321,25.05762386135757,42,11.998423064397251,119,33.995532015792215,15,4.285151094427589,208,59.420761842729235,516.971,147.68658976248835,382.0,109.12851453808929,612.0,174.83416465264565,275.0,78.56110339783913,840.0,239.96846128794505,6.0,588.0,False,False,False
2021-01-01,64.61877,18.46007799031213,29,8.284625449226674,90,25.710906566565537,10,2.85676739628506,169,48.27936899721751,91.82323,26.231759693473577,44,12.569776543654262,124,35.42391571393474,14,3.9994743547990836,239,68.27674077121293,539.776,154.20144780971643,395.0,112.84231215325985,649.0,185.40420401890037,279.0,79.70381035635317,906.0,258.8231261034264,0.0,588.0,False,False,False
2021-01-02,60.616096,17.31660886434838,26,7.427595230341154,81,23.139815909908986,9,2.571090656656554,146,41.70880398576187,96.19444,27.480514836497605,47,13.426806762539782,129,36.85229941207727,17,4.856504573684601,258,73.70459882415454,563.934,161.10282648566186,417.0,119.12720042508698,681.0,194.54585968701255,289.0,82.56057775263822,956.0,273.1069630848517,143.0,728.0,False,False,False
2021-01-03,58.386307,16.679610416758806,25,7.141918490712649,78,22.282785691023467,9,2.571090656656554,154,43.99421790278992,100.84573,28.80927931983024,47,13.426806762539782,128,36.566622672448766,18,5.142181313313108,229,65.41997337492786,589.63,168.44357598715598,444.0,126.84047239505665,707.0,201.97345491735373,299.0,85.41734514892329,1010.0,288.533507024791,44.0,575.0,False,False,False
2021-01-04,107.087494,30.592406983487308,50,14.283836981425297,149,42.565834204647395,18,5.142181313313108,273,77.98974991858212,105.79737,30.223847716115415,47,13.426806762539782,152,43.42286442353291,17,4.856504573684601,263,75.13298252229707,616.917,176.23883718139902,462.0,131.98265370836975,727.0,207.68698970992384,309.0,88.27411254520834,1046.0,298.81786965141725,49.0,546.0,False,False,False
2021-01-05,163.19962,46.62233404815197,74,21.14007873250944,215,61.42049902012879,30,8.570302188855178,387,110.55689823623182,111.07124,31.73047152813524,50,14.283836981425297,148,42.28015746501888,16,4.570827834056096,264,75.41865926192557,645.908,184.52089153996903,488.0,139.4102489387109,770.0,219.9710895139496,321.0,91.70223342075042,1079.0,308.245202059158,86.0,491.0,False,False,False
2021-01-06,208.05997,59.437891468405724,88,25.139553087308524,267,76.2756894808111,31,8.855978928483685,527,150.55164178422265,116.69137,33.336010528728366,53,15.140867200310817,150,42.851510944275894,18,5.142181313313108,298,85.13166840929479,676.786,193.34201790621802,503.0,143.6954000331385,807.0,230.54112888020433,349.0,99.70118213034858,1146.0,327.3855436142678,154.0,482.0,False,False,False
2021-01-07,177.29228,50.648278556764126,73,20.854401992880934,241,68.84809425046994,28,7.998948709598167,458,130.83994674985573,122.683304,35.04776686895639,55,15.712220679567828,171,48.85072247647452,18,5.142181313313108,329,93.98764733777847,709.636,202.72649880301447,530.0,151.40867200310817,859.0,245.3963193408866,364.0,103.98633322477616,1195.0,341.38370385606464,119.0,595.0,False,False,False
2021-01-08,102.92834,29.404231463558972,44,12.569776543654262,138,39.42339006873382,15,4.285151094427589,288,82.27490101300972,129.07501,36.87372955027968,51,14.569513721053804,164,46.85098529907498,20,5.71353479257012,323,92.27358690000743,744.61,212.7177570947818,545.0,155.69382309753576,897.0,256.25203544676987,378.0,107.98580757957527,1313.0,375.09355913222834,92.0,687.0,False,False,False
2021-01-09,77.97804,22.276512754615396,31,8.855978928483685,104,29.710380921364617,12,3.428120875542072,205,58.56373162384372,135.89658,38.82249002344906,59,16.854927638081854,182,51.99316661238808,21,5.9992115321986255,363,103.70065648514766,781.839,223.3532164344115,557.0,159.12194397307783,940.0,268.5361352507956,390.0,111.41392845511733,1393.0,397.94769830250885,93.0,637.0,False,False,False
2021-01-10,57.995644,16.56800595810637,24,6.856241751084144,69,19.71169503436691,7,1.9997371773995418,140,39.994743547990836,143.18065,40.90338188689202,58,16.569250898453348,189,53.99290378978763,22,6.284888271827131,374,106.84310062106123,821.563,234.70143923941424,588.0,167.9779229015615,980.0,279.96320483593587,400.0,114.27069585140238,1469.0,419.65913051427526,2.0,595.0,True,False,False
2021-01-11,92.40746,26.39866142999381,38,10.855716105883227,114,32.567148317649675,12,3.428120875542072,252,71.9905383863835,150.96262,43.12650708016008,58,16.569250898453348,192,54.84993400867315,23,6.570565011455637,417,119.12720042508698,863.897,246.79527833484744,607.0,173.40578095450311,1035.0,295.67542551550366,421.0,120.26990738360102,1620.0,462.7963181981797,52.0,598.0,True,False,False
2021-01-12,169.49507,48.42079943045974,72,20.56872525325243,216,61.70617575975729,23,6.570565011455637,461,131.69697696874124,159.28079,45.502817374654114,62,17.71195785696737,201,57.421024665329696,23,6.570565011455637,461,131.69697696874124,909.067,259.699296663867,614.0,175.40551813190265,1097.0,313.38738337247105,414.0,118.27017020620146,1684.0,481.0796295344041,82.0,594.0,True,False,False
2021-01-13,271.09695,77.44609611108899,105,29.99605766099313,365,104.27200996440467,34,9.713009147369203,702,200.5450712192112,168.17682,48.04420459549874,69,19.71169503436691,220,62.84888271827131,24,6.856241751084144,484,138.26754198019688,957.268,273.46920119070063,633.0,180.83337618484427,1158.0,330.8136644898099,428.0,122.26964456100056,1874.0,535.3582100638201,126.0,566.0,True,False,False
2021-01-14,283.18976,80.90072660706937,109,31.13876461950715,355,101.41524256811962,40,11.42706958514024,774,221.11379647246363,177.69554,50.76348315924406,75,21.425755472137947,232,66.27700359381339,27,7.713271969969662,438,125.12641195728561,1008.768,288.1815532815687,657.0,187.68961793592842,1232.0,351.95374322231936,424.0,121.12693760248654,2047.0,584.7802860195517,82.0,529.0,True,False,False
2021-01-15,199.3072,56.937430053949356,76,21.711432211766454,241,68.84809425046994,27,7.713271969969662,558,159.40762071270635,187.88606,53.67467529140413,75,21.425755472137947,239,68.27674077121293,25,7.141918490712649,525,149.98028830496563,1063.766,303.8932026076573,674.0,192.546122509613,1300.0,371.3797615170578,439.0,125.41208869691413,2105.0,601.3495369180051,,,False,False,True
2021-01-16,185.29663,52.934937411919236,66,18.854664815481392,232,66.27700359381339,24,6.856241751084144,526,150.26596504459414,198.80159,56.79298774339259,75,21.425755472137947,254,72.56189186564052,25,7.141918490712649,559,159.69329745233483,1122.577,320.69413734194933,692.0,197.68830382292614,1359.0,388.2346891551396,453.0,129.4115630517132,2284.0,652.4856733115076,,,False,False,True
2021-01-17,138.15594,39.467940223403275,48,13.712483502168288,170,48.56504573684601,15,4.285151094427589,372,106.27174714180421,210.5,60.13495149090886,82,23.42549264953749,270,77.13271969969661,24,6.856241751084144,546,155.97949983716424,1185.485,338.6654896784994,717.0,204.83022231363879,1463.0,417.9450700765043,447.0,127.69750261394216,2409.0,688.1952657650709,,,False,False,True
2021-01-18,226.68427,64.75842092186213,73,20.854401992880934,274,78.27542665821063,26,7.427595230341154,671,191.6890922907275,223.04362,63.71837807819247,74,21.14007873250944,270,77.13271969969661,26,7.427595230341154,630,179.97634596595876,1252.796,357.8946766996338,749.0,213.97187798175096,1538.0,439.37082554864213,461.0,131.69697696874124,2626.0,750.1871182644567,,,False,False,True
2021-01-19,361.9102,103.38932042941451,121,34.56688549504922,468,133.6967141461408,42,11.998423064397251,1108,316.52982750838464,236.5012,67.56289512850344,83,23.711169389165995,304,86.84572884706581,31,8.855978928483685,668,190.832062071842,1324.885,378.4888271827131,761.0,217.39999885729304,1590.0,454.22601600932455,451.0,128.8402095724562,2716.0,775.8980248310222,,,False,False,True
