,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,74.32689,35.02664330881089,34,16.02254466284325,101,47.596382674916704,12,5.65501576335644,181,85.29648776395965,44.288754,20.871133892796934,20,9.425026272260734,62,29.217581444008275,8,3.770010508904294,105,49.48138792936885,280.692,132.27647372067048,215.0,101.31903242680288,332.0,156.4554361195282,154.0,72.57270229640766,450.0,212.0630911258665,82.0,341.0,False,False,False
2020-12-31,64.76236,30.51934763789177,30,14.137539408391103,84,39.58511034349508,12,5.65501576335644,161,75.87146149169891,45.50082,21.44232130376622,20,9.425026272260734,63,29.68883275762131,6,2.82750788167822,115,54.19390106549921,287.5,135.48475266374805,221.0,104.14654030848111,341.0,160.69669794204552,156.0,73.51520492363372,459.0,216.30435294838387,61.0,295.0,False,False,False
2021-01-01,43.411884,20.45790752163157,22,10.367528899486807,60,28.275078816782205,8,3.770010508904294,111,52.30889581104707,46.78226,22.04620250267908,20,9.425026272260734,59,27.803827503169163,7,3.2987591952912574,113,53.25139843827314,294.729,138.8914284098567,224.0,105.56029424932024,350.0,164.93795976456283,157.0,73.98645623724676,461.0,217.2468555756099,25.0,304.0,False,False,False
2021-01-02,35.222725,16.59875561017543,17,8.011272331421624,47,22.148811739812725,5,2.3562565680651835,86,40.52761297072115,48.136913,22.68458338221535,21,9.89627758587377,63,29.68883275762131,8,3.770010508904294,120,56.55015763356441,302.382,142.49791471293727,233.0,109.80155607183755,355.0,167.29421633262803,160.0,75.40021017808587,473.0,222.90187133896634,14.0,286.0,False,False,False
2021-01-03,25.580965,12.05506341648288,13,6.126267076969477,34,16.02254466284325,4,1.885005254452147,65,30.631335384847386,49.569252,23.35957542527467,23,10.838780213099843,65,30.631335384847386,8,3.770010508904294,124,58.43516288801655,310.445,146.29761405459917,242.0,114.04281789435487,358.0,168.70797027346714,165.0,77.75646674615105,476.0,224.31562527980546,13.0,268.0,False,False,False
2021-01-04,45.022396,21.216862660367042,20,9.425026272260734,58,27.33257618955613,7,3.2987591952912574,110,51.837644497434034,51.083687,24.073255190160125,24,11.31003152671288,68,32.0450893256865,8,3.770010508904294,126,59.37766551524262,318.987,150.32304277548175,244.0,114.98532052158096,372.0,175.30548866404965,177.0,83.4114825095075,498.0,234.68315417929227,43.0,282.0,False,False,False
2021-01-05,75.96066,35.796561860479414,37,17.436298603682356,96,45.24012610685152,12,5.65501576335644,173,81.52647725505535,52.685204,24.827971355989575,24,11.31003152671288,68,32.0450893256865,8,3.770010508904294,120,56.55015763356441,328.008,154.57420087558492,249.0,117.34157708964614,382.0,180.01800180018,183.0,86.23899039118571,513.0,241.75192388348785,136.0,374.0,False,True,False
2021-01-06,92.398834,43.54307311587036,42,19.79255517174754,127,59.84891682885566,16,7.540021017808588,227,106.97404819015932,54.379086,25.62621666584164,26,12.252534153938955,73,34.40134589375168,8,3.770010508904294,136,64.090178651373,337.549,159.07040965876692,256.0,120.6403362849374,390.0,183.7880123090843,188.0,88.5952469592509,536.0,252.59070409658764,23.0,315.0,False,False,False
2021-01-07,72.9252,34.36609695199877,32,15.080042035617176,100,47.12513136130367,11,5.1837644497434034,191,90.00900090009,56.171,26.470658485777676,25,11.781282840325918,74,34.87259720736471,9,4.24126182251733,135,63.618927337759956,347.629,163.82062289998635,258.0,121.58283891216347,408.0,192.27053595411897,189.0,89.06649827286394,557.0,262.4869816824614,48.0,302.0,False,False,False
2021-01-08,51.466198,24.25351267447695,23,10.838780213099843,69,32.516340639299536,8,3.770010508904294,138,65.03268127859907,58.06709,27.36419264692813,25,11.781282840325918,80,37.700105089042935,9,4.24126182251733,154,72.57270229640766,358.32,168.85877069382332,266.0,125.35284942106776,427.0,201.2243109127667,194.0,91.42275484092912,578.0,272.3832592683352,101.0,378.0,False,False,False
2021-01-09,47.461945,22.36650325357914,20,9.425026272260734,60,28.275078816782205,8,3.770010508904294,121,57.021408947177434,60.073784,28.30984885804355,25,11.781282840325918,78,36.75760246181686,9,4.24126182251733,142,66.91768653305121,369.604,174.1763705166328,269.0,126.76660336190686,444.0,209.2355832441883,194.0,91.42275484092912,614.0,289.34830655840454,41.0,405.0,False,False,False
2021-01-10,34.459496,16.2390831974335,14,6.597518390582515,46,21.677560426199687,5,2.3562565680651835,90,42.4126182251733,62.19818,29.31097405962646,27,12.723785467551991,83,39.11385902988205,10,4.712513136130367,158,74.45770755085981,381.521,179.79227242095936,275.0,129.59411124358508,463.0,218.189358202836,195.0,91.89400615454215,629.0,296.41707626260006,42.0,434.0,True,False,False
2021-01-11,53.774776,25.341432774439454,22,10.367528899486807,67,31.573838012073455,6,2.82750788167822,140,65.97518390582513,64.44788,30.37115093320608,28,13.19503678116503,85,40.05636165710812,9,4.24126182251733,176,82.94023119589446,394.141,185.73946399875592,281.0,132.4216191252633,470.0,221.48811739812726,191.0,90.00900090009,686.0,323.2784011385432,21.0,412.0,True,False,False
2021-01-12,80.28826,37.835948751308024,34,16.02254466284325,102,48.06763398852974,13,6.126267076969477,206,97.07777060428556,66.83109,31.494241557084024,28,13.19503678116503,86,40.52761297072115,9,4.24126182251733,189,89.06649827286394,407.534,192.05093284197528,288.0,135.72037832055457,489.0,230.44189235677496,197.0,92.83650878176823,729.0,343.5422076239038,80.0,356.0,True,False,False
2021-01-13,100.5091,47.36504633910954,41,19.321303858134502,137,64.56142996498602,14,6.597518390582515,265,124.88159810745472,69.35654,32.684358302503824,30,14.137539408391103,91,42.88386953878634,10,4.712513136130367,189,89.06649827286394,421.675,198.71489766777728,292.0,137.60538357500673,509.0,239.8669186290357,199.0,93.7790114089943,787.0,370.8747838134599,77.0,410.0,True,False,False
2021-01-14,95.91972,45.20229704212397,40,18.850052544521468,130,61.26267076969477,13,6.126267076969477,271,127.70910598913295,72.03365,33.94595405552536,29,13.666288094778064,94,44.29762347962545,10,4.712513136130367,194,91.42275484092912,436.641,205.76764482730997,297.0,139.9616401430719,531.0,250.23444752852248,195.0,91.89400615454215,856.0,403.39112445275936,39.0,401.0,True,False,False
2021-01-15,73.39699,34.58842693362385,29,13.666288094778064,93,43.82637216601241,10,4.712513136130367,197,92.83650878176823,74.87272,35.28386587277055,29,13.666288094778064,99,46.653880047690635,9,4.24126182251733,216,101.79028374041593,452.513,213.24734567697607,297.0,139.9616401430719,556.0,262.01573036884844,193.0,90.95150352731609,881.0,415.1724072930853,,,False,False,True
2021-01-16,67.122955,31.631780439056456,26,12.252534153938955,90,42.4126182251733,9,4.24126182251733,215,101.31903242680288,77.88475,36.70329169835895,29,13.666288094778064,100,47.12513136130367,9,4.24126182251733,225,106.03154556293325,469.315,221.1653102483023,303.0,142.78914802475012,587.0,276.62452109085257,192.0,90.48025221370304,943.0,444.3899887370936,,,False,False,True
2021-01-17,49.13009,23.15261954208836,16,7.540021017808588,59,27.803827503169163,5,2.3562565680651835,129,60.791419456081734,81.08157,38.20979909505695,31,14.608790722004137,104,49.01013661575582,9,4.24126182251733,215,101.31903242680288,487.131,229.56112365163216,297.0,139.9616401430719,613.0,288.8770552447915,191.0,90.00900090009,1011.0,476.43507806278006,,,False,False,True
2021-01-18,79.321815,37.38050872925669,28,13.19503678116503,101,47.596382674916704,10,4.712513136130367,240,113.10031526712882,84.47601,39.809432928450406,32,15.080042035617176,116,54.66515237911226,9,4.24126182251733,239,112.62906395351577,506.007,238.45646344739188,306.0,144.20290196558923,634.0,298.77333283066525,183.0,86.23899039118571,1051.0,495.28513060730154,,,False,False,True
2021-01-19,124.59525,58.715674094855785,45,21.20630911258665,159,74.92895886447283,15,7.068769704195551,349,164.4667084509498,88.081924,41.50872118771076,30,14.137539408391103,114,53.72264975188619,9,4.24126182251733,241,113.57156658074183,526.035,247.89468475643375,309.0,145.61665590642835,670.0,315.7383801207346,184.0,86.71024170479875,1154.0,543.8240159094444,,,False,False,True
