,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,12.313407,9.264748950954527,5,3.762057393947602,16,12.038583660632327,1,0.7524114787895204,30,22.572344363685612,24.72641,18.60443444456905,12,9.028937745474245,33,24.829578800054172,4,3.0096459151580817,67,50.41156907889787,151.351,113.8782297262727,117.0,88.03214301837389,183.0,137.69130061848224,82.0,61.69774126074068,244.0,183.58840082464297,2.0,130.0,False,False,False
2021-01-04,22.881523,17.216319974977523,9,6.771703309105684,30,22.572344363685612,3,2.2572344363685612,53,39.87780837584459,25.612593,19.27120902109891,12,9.028937745474245,35,26.334401757633213,3,2.2572344363685612,63,47.40192316373979,156.398,117.67565045972341,120.0,90.28937745474245,190.0,142.95818097000887,86.0,64.70738717589876,257.0,193.36975004890672,8.0,129.0,False,False,False
2021-01-05,38.00826,28.59785163309425,18,13.543406618211367,51,38.37298541826554,6,4.5144688727371225,96,72.23150196379396,26.548061,19.97506624320522,12,9.028937745474245,36,27.086813236422735,4,3.0096459151580817,66,49.659157600108344,161.712,121.67396505801092,123.0,92.54661189111101,194.0,145.96782688516694,90.0,67.71703309105685,269.0,202.39868779438098,68.0,151.0,False,True,False
2021-01-06,46.45701,34.954785951413214,22,16.55305253336945,64,48.15433464252931,7,5.266880351526643,121,91.04178893353198,27.53591,20.718334417324513,12,9.028937745474245,36,27.086813236422735,4,3.0096459151580817,69,51.91639203647691,167.304,125.88145004740193,127.0,95.55625780626909,200.0,150.4822957579041,89.0,66.96462161226731,279.0,209.92280258227618,11.0,120.0,False,False,False
2021-01-07,38.750717,29.156485106796026,17,12.790995139421847,52,39.12539689705506,6,4.5144688727371225,94,70.72667900621492,28.579409,21.503475727513433,13,9.781349224263765,37,27.839224715212254,4,3.0096459151580817,71,53.42121499405595,173.25,130.3552887002844,132.0,99.31831520021669,204.0,153.49194167306217,93.0,69.9742675274254,297.0,223.46620920048755,38.0,143.0,False,False,False
2021-01-08,26.711653,20.09815361816436,11,8.276526266684725,37,27.839224715212254,4,3.0096459151580817,69,51.91639203647691,29.682127,22.33317354694009,13,9.781349224263765,41,30.84887063037034,4,3.0096459151580817,76,57.18327238800355,179.467,135.03303086391887,135.0,101.57554963658527,215.0,161.7684679397469,96.0,72.23150196379396,298.0,224.2186206792771,57.0,191.0,False,False,False
2021-01-09,23.709217,17.839086649473757,10,7.524114787895204,31,23.324755842475135,3,2.2572344363685612,57,42.88745429100267,30.847786,23.21022766409442,14,10.533760703053286,39,29.344047672791294,5,3.762057393947602,75,56.43086090921403,186.063,139.99593697801453,141.0,106.09001850932238,222.0,167.03534829127352,101.0,75.99355935774156,323.0,243.0289076490151,26.0,210.0,False,False,False
2021-01-10,17.31238,13.026033411733806,7,5.266880351526643,23,17.30546401215897,2,1.5048229575790408,45,33.858516545528424,32.080433,24.137685250025243,13,9.781349224263765,42,31.601282109159857,4,3.0096459151580817,83,62.450152739530196,193.044,145.24852151144418,143.0,107.59484146690141,230.0,173.0546401215897,105.0,79.00320527289963,334.0,251.30543391569984,3.0,211.0,True,False,False
2021-01-11,27.600477,20.766915986314416,11,8.276526266684725,36,27.086813236422735,3,2.2572344363685612,71,53.42121499405595,33.384438,25.118835037574172,14,10.533760703053286,46,34.61092802431794,5,3.762057393947602,88,66.2122101334778,200.397,150.78100311498352,147.0,110.60448738205949,238.0,179.07393195190585,102.0,76.74597083653109,344.0,258.82954870359504,10.0,213.0,True,False,False
2021-01-12,41.17243,30.978606082499027,17,12.790995139421847,52,39.12539689705506,5,3.762057393947602,112,84.27008562442629,34.76443,26.157157844863832,15,11.286172181842806,46,34.61092802431794,5,3.762057393947602,97,72.98391344258347,208.157,156.6197161903902,150.0,112.86172181842807,250.0,188.1028696973801,104.0,78.25079379411012,368.0,276.88742419454354,36.0,181.0,True,False,False
2021-01-13,51.64688,38.85970509145409,21,15.800641054579929,65,48.906746121318825,8,6.019291830316163,140,105.33760703053285,36.22541,27.256415341980755,15,11.286172181842806,49,36.868162460686506,5,3.762057393947602,96,72.23150196379396,216.379,162.80604336899762,155.0,116.62377921237567,258.0,194.12216152769628,104.0,78.25079379411012,401.0,301.7170029945977,19.0,189.0,True,False,False
2021-01-14,50.789757,38.21479622274637,21,15.800641054579929,66,49.659157600108344,8,6.019291830316163,128,96.30866928505861,37.772713,28.42062385752797,15,11.286172181842806,50,37.620573939476024,5,3.762057393947602,96,72.23150196379396,225.072,169.34675635411494,157.0,118.1286021699547,274.0,206.1607451883286,109.0,82.01285118805772,418.0,314.5079981340195,9.0,160.0,True,False,False
2021-01-15,39.663853,29.84353923238814,16,12.038583660632327,54,40.630219854634106,5,3.762057393947602,108,81.26043970926821,39.412067,29.654090758413076,16,12.038583660632327,53,39.87780837584459,6,4.5144688727371225,104,78.25079379411012,234.245,176.24862684905122,162.0,121.8906595639023,285.0,214.43727145501333,107.0,80.50802823047869,432.0,325.04175883707285,,,False,False,True
2021-01-16,36.43469,27.413878706283867,14,10.533760703053286,46,34.61092802431794,5,3.762057393947602,92,69.22185604863589,41.14968,30.961493030190468,16,12.038583660632327,53,39.87780837584459,6,4.5144688727371225,105,79.00320527289963,243.993,183.58313394429146,163.0,122.64307104269182,296.0,222.71379772169803,111.0,83.51767414563676,467.0,351.376160594706,,,False,False,True
2021-01-17,26.79355,20.159775158390403,10,7.524114787895204,35,26.334401757633213,3,2.2572344363685612,74,55.67844943042451,42.99215,32.34778705518693,17,12.790995139421847,53,39.87780837584459,5,3.762057393947602,117,88.03214301837389,254.278,191.32168600364164,170.0,127.90995139421847,309.0,232.49514694596178,109.0,82.01285118805772,494.0,371.6912705220231,,,False,False,True
2021-01-18,43.404858,32.65831328462809,16,12.038583660632327,56,42.13504281221314,4,3.0096459151580817,114,85.77490858200534,44.946617,33.81835122127086,16,12.038583660632327,55,41.382631333423625,5,3.762057393947602,132,99.31831520021669,265.204,199.54253382089598,172.0,129.41477435179752,326.0,245.28614208538363,110.0,82.76526266684725,523.0,393.5112034069192,,,False,False,True
2021-01-19,68.383545,51.45256291143596,25,18.810286969738012,85,63.954975697109234,7,5.266880351526643,192,144.46300392758792,47.02078,35.37897428032011,18,13.543406618211367,61,45.897100206160744,6,4.5144688727371225,145,109.09966442448045,276.76,208.23740086978768,173.0,130.16718583058702,340.0,255.81990278843693,109.0,82.01285118805772,590.0,443.92277248581706,,,False,False,True
