,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,59.79945,31.574766035191715,28,14.784307513596284,80,42.24087861027509,12,6.3361317915412645,134,70.75347167221078,35.70807,18.854252994060516,16,8.44817572205502,50,26.400549131421933,5,2.640054913142193,87,45.936955488674165,281.757,148.770790432441,218.0,115.10639421299963,339.0,178.99572311104072,152.0,80.25766935952268,459.0,242.35704102645337,78.0,289.0,False,False,False
2020-12-31,50.64159,26.739315944723785,23,12.144252600454088,68,35.90474681873383,9,4.752098843655948,127,67.05739479381171,34.725567,18.335480126552284,16,8.44817572205502,46,24.288505200908176,5,2.640054913142193,84,44.352922540788846,273.221,144.26368868472466,211.0,111.41031733460056,330.0,174.24362426738475,143.0,75.50557051586672,442.0,233.38085432176987,18.0,268.0,False,False,False
2021-01-01,30.421326,16.06279402039945,13,6.864142774169703,42,22.176461270394423,5,2.640054913142193,77,40.65684566238978,33.79262,17.842875968199223,16,8.44817572205502,46,24.288505200908176,5,2.640054913142193,82,43.29690057553197,265.146,140.0,204.0,107.71424045620148,313.0,165.2674375627013,140.0,73.92153756798142,434.0,229.15676646074238,19.0,250.0,False,False,False
2021-01-02,22.30173,11.775558232329786,9,4.752098843655948,31,16.368340461481598,3,1.5840329478853161,57,30.096626009821005,32.906673,17.37508428050205,15,7.92016473942658,46,24.288505200908176,5,2.640054913142193,82,43.29690057553197,257.485,135.95490786208353,200.0,105.60219652568773,304.0,160.51533871904536,145.0,76.5615924811236,406.0,214.37245894714607,16.0,188.0,False,False,False
2021-01-03,15.567032,8.219563460443169,7,3.696076878399071,21,11.088230635197212,2,1.0560219652568774,38,20.06441733988067,32.065376,16.9308710610494,14,7.392153756798142,43,22.704472253022864,5,2.640054913142193,85,44.88093352341729,250.195,132.10570779872222,193.0,101.90611964728868,295.0,155.76323987538942,136.0,71.80949363746765,400.0,211.20439305137546,14.0,192.0,False,False,False
2021-01-04,26.599337,14.04474169248715,12,6.3361317915412645,36,19.00839537462379,4,2.112043930513755,67,35.37673583610539,31.26652,16.509066335856915,15,7.92016473942658,43,22.704472253022864,4,2.112043930513755,77,40.65684566238978,243.249,128.43814351338509,187.0,98.73805375151804,289.0,152.59517397961878,129.0,68.11341675906858,388.0,204.86826125983418,44.0,224.0,False,False,False
2021-01-05,42.503853,22.442500630859286,18,9.504197687311896,53,27.98458207930725,6,3.1680658957706322,98,51.74507629758699,30.508024,16.108571435324848,14,7.392153756798142,44,23.2324832356513,4,2.112043930513755,76,40.12883467976134,236.724,124.99287185173452,180.0,95.04197687311895,283.0,149.42710808384814,128.0,67.58540577644015,385.0,203.28422831194888,25.0,214.0,False,False,False
2021-01-06,49.545902,26.160781271755695,24,12.672263583082529,65,34.320713870848515,7,3.696076878399071,123,64.94535086329795,29.787916,15.728347352705896,12,6.3361317915412645,40,21.120439305137545,4,2.112043930513755,74,39.072812714504465,230.485,121.69861133111569,176.0,92.9299329426052,279.0,147.3150641533344,122.0,64.41733988066952,380.0,200.64417339880669,28.0,164.0,False,False,False
2021-01-07,39.937485,21.087430650368333,19,10.032208669940335,53,27.98458207930725,7,3.696076878399071,101,53.32910924547231,29.104391,15.367438027169555,13,6.864142774169703,40,21.120439305137545,4,2.112043930513755,75,39.6008236971329,224.537,118.55800200644174,168.0,88.70584508157769,269.0,142.03495432705,120.0,63.36131791541264,370.0,195.3640635725223,45.0,191.0,False,False,False
2021-01-08,26.443338,13.962373486720026,12,6.3361317915412645,34,17.952373409366913,3,1.5840329478853161,65,34.320713870848515,28.45572,15.02493250882253,13,6.864142774169703,38,20.06441733988067,4,2.112043930513755,75,39.6008236971329,218.926,115.59533238291355,167.0,88.17783409894926,267.0,140.97893236179314,113.0,59.66524103701357,364.0,192.19599767675166,17.0,189.0,False,False,False
2021-01-09,21.68722,11.451089812908322,10,5.280109826284386,31,16.368340461481598,3,1.5840329478853161,58,30.624636992449446,27.840307,14.699988241773099,11,5.808120808912825,38,20.06441733988067,4,2.112043930513755,74,39.072812714504465,213.6,112.7831458894345,160.0,84.48175722055018,260.0,137.28285548339406,112.0,59.137230054385135,364.0,192.19599767675166,37.0,210.0,False,False,False
2021-01-10,14.942335,7.889717380749062,6,3.1680658957706322,19,10.032208669940335,2,1.0560219652568774,37,19.536406357252233,27.256655,14.391813601832837,11,5.808120808912825,36,19.00839537462379,4,2.112043930513755,71,37.488779766619146,208.524,110.10296214161255,151.0,79.72965837689425,257.0,135.69882253550875,104.0,54.91314219335762,370.0,195.3640635725223,60.0,256.0,True,False,False
2021-01-11,22.502996,11.881829414051026,8,4.22408786102751,30,15.84032947885316,2,1.0560219652568774,62,32.736680922963195,26.703327,14.099650434218347,11,5.808120808912825,34,17.952373409366913,4,2.112043930513755,66,34.84872485347695,203.717,107.56481334811764,146.0,77.08960346375204,251.0,132.5307566397381,100.0,52.801098262843865,374.0,197.47610750303608,9.0,221.0,True,False,False
2021-01-12,31.430937,16.595880151726305,13,6.864142774169703,42,22.176461270394423,4,2.112043930513755,80,42.24087861027509,26.17902,13.822810433339328,10,5.280109826284386,35,18.480384391995354,4,2.112043930513755,66,34.84872485347695,199.164,105.16077934421034,139.0,73.39352658535297,241.0,127.25064681345373,91.0,48.048999419187915,375.0,198.0041184856645,21.0,217.0,True,False,False
2021-01-13,35.832302,18.919848662335426,14,7.392153756798142,49,25.872538148793495,5,2.640054913142193,101,53.32910924547231,25.682487,13.560635852627456,10,5.280109826284386,31,16.368340461481598,3,1.5840329478853161,62,32.736680922963195,194.819,102.8665716246898,134.0,70.75347167221078,236.0,124.61059190031153,87.0,45.936955488674165,359.0,189.55594276360947,34.0,223.0,True,False,False
2021-01-14,33.160557,17.50913797877729,12,6.3361317915412645,42,22.176461270394423,4,2.112043930513755,82,43.29690057553197,25.212585,13.312521332409233,10,5.280109826284386,31,16.368340461481598,3,1.5840329478853161,69,36.43275780136227,190.719,100.70172659591319,129.0,68.11341675906858,229.0,120.91451502191245,84.0,44.352922540788846,358.0,189.02793178098105,0.0,178.0,True,False,False
2021-01-15,25.415615,13.419723836705089,10,5.280109826284386,32,16.89635144411004,3,1.5840329478853161,69,36.43275780136227,24.76817,13.077865878585726,9,4.752098843655948,33,17.424362426738476,3,1.5840329478853161,64,33.79270288822008,186.838,98.65251597233222,122.0,64.41733988066952,222.0,117.21843814351338,77.0,40.65684566238978,353.0,186.38787686783886,,,False,False,True
2021-01-16,21.92127,11.574671225389466,8,4.22408786102751,28,14.784307513596284,2,1.0560219652568774,60,31.68065895770632,24.348305,12.856171815656126,8,4.22408786102751,31,16.368340461481598,2,1.0560219652568774,67,35.37673583610539,183.145,96.7025714134854,118.0,62.30529595015577,221.0,116.69042716088494,73.0,38.54480173187602,334.0,176.35566819789852,,,False,False,True
2021-01-17,15.186476,8.01862624939531,6,3.1680658957706322,20,10.560219652568772,1,0.5280109826284387,47,24.816516183536617,23.95195,12.646891991607845,9,4.752098843655948,33,17.424362426738476,2,1.0560219652568774,75,39.6008236971329,179.655,94.85981308411215,112.0,59.137230054385135,219.0,115.63440519562808,67.0,35.37673583610539,338.0,178.46771212841227,,,False,False,True
2021-01-18,23.14599,12.221337237861007,8,4.22408786102751,29,15.312318496224723,2,1.0560219652568774,67,35.37673583610539,23.57828,12.449589848984033,8,4.22408786102751,30,15.84032947885316,2,1.0560219652568774,66,34.84872485347695,176.324,93.10100850097682,108.0,57.02518612387137,218.0,115.10639421299963,63.0,33.26469190559163,348.0,183.74782195469666,,,False,False,True
2021-01-19,34.307964,18.114982231054455,12,6.3361317915412645,45,23.76049421827974,4,2.112043930513755,107,56.49717514124294,23.22645,12.263820099178702,8,4.22408786102751,31,16.368340461481598,2,1.0560219652568774,70,36.96076878399071,173.229,91.46681450974181,103.0,54.385131210729185,214.0,112.99435028248588,61.0,32.20866994033476,351.0,185.33185490258197,,,False,False,True
