,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,81.51194,45.43662362266332,37,20.62464812678027,108,60.20167561330457,14,7.803920912835778,206,114.829122003155,44.96141,25.062522036023438,21,11.705881369253667,60,33.445375340724766,7,3.901960456417889,107,59.644252690959156,338.63,188.7601241938271,259.0,144.37253688746188,403.0,224.64143770520133,180.0,100.33612602217427,576.0,321.07560327095774,42.0,292.0,False,False,False
2020-12-31,66.5205,37.08005242515355,32,17.837533515053206,96,53.51260054515962,12,6.689075068144953,170,94.76189679872016,44.242996,24.662059149704874,21,11.705881369253667,56,31.215683651343113,7,3.901960456417889,106,59.08682976861375,332.152,185.1491385028735,257.0,143.25769104277106,392.0,218.5097855594018,172.0,95.87674264341098,557.0,310.4845677463949,58.0,317.0,False,False,False
2021-01-01,35.57493,19.83028050744906,15,8.361343835181192,48,26.75630027257981,4,2.2296916893816507,88,49.05321716639631,43.570652,24.287280393764377,21,11.705881369253667,58,32.33052949603394,8,4.4593833787633015,105,58.52940684626833,326.04,181.74216960149835,250.0,139.35573058635316,387.0,215.72267094767471,168.0,93.64705095402934,525.0,292.6470342313417,37.0,314.0,False,False,False
2021-01-02,24.135712,13.453798601403832,11,6.1316521457995385,31,17.280110592707793,4,2.2296916893816507,59,32.88795241837935,42.942387,23.937071091495454,20,11.148458446908254,57,31.773106573688526,7,3.901960456417889,107,59.644252690959156,320.296,178.54033233554628,246.0,137.12603889697152,380.0,211.82071049125682,168.0,93.64705095402934,503.0,280.3837299397426,13.0,273.0,False,False,False
2021-01-03,19.092789,10.642757843015715,9,5.016806301108715,26,14.492995980980732,3,1.6722687670362382,47,26.198877350234397,42.35675,23.610623611602932,18,10.03361260221743,57,31.773106573688526,6,3.3445375340724763,108,60.20167561330457,314.911,175.53860989871626,241.0,134.33892428524445,379.0,211.26328756891144,168.0,93.64705095402934,502.0,279.8263070173972,31.0,261.0,False,False,False
2021-01-04,39.041264,21.762495453003794,18,10.03361260221743,52,28.985991961961464,5,2.7871146117270635,94,52.397754700468795,41.81203,23.306984803639352,18,10.03361260221743,58,32.33052949603394,7,3.901960456417889,102,56.8571380792321,309.843,172.71359052826972,238.0,132.66665551820822,365.0,203.45936665607562,167.0,93.08962803168392,480.0,267.5630027257981,46.0,259.0,False,False,False
2021-01-05,62.46191,34.81770108919591,29,16.16526474801697,84,46.82352547701467,9,5.016806301108715,155,86.40055296353896,41.30695,23.025440168567002,19,10.591035524562841,54,30.100837806652287,7,3.901960456417889,102,56.8571380792321,305.122,170.081996911877,237.0,132.1092325958628,364.0,202.9019437337302,169.0,94.20447387637473,479.0,267.0055798034527,47.0,274.0,False,False,False
2021-01-06,77.18284,43.02348243072629,36,20.06722520443486,103,57.4145610015775,12,6.689075068144953,185,103.12324063390135,40.84019,22.765259200241417,19,10.591035524562841,56,31.215683651343113,7,3.901960456417889,107,59.644252690959156,300.693,167.61317078880916,232.0,129.32211798413576,357.0,198.9999832773123,165.0,91.9747821869931,474.0,264.2184651917256,48.0,280.0,False,False,False
2021-01-07,63.02678,35.13257252052426,28,15.607841825671557,87,48.495794244050906,11,6.1316521457995385,163,90.85993634230226,40.410473,22.52572448924184,19,10.591035524562841,54,30.100837806652287,6,3.3445375340724763,102,56.8571380792321,296.566,165.31268638828965,228.0,127.0924262947541,350.0,195.09802282089444,160.0,89.18766757526603,488.0,272.0223861045614,35.0,257.0,False,False,False
2021-01-08,35.439,19.754510140046477,14,7.803920912835778,45,25.084031505543567,4,2.2296916893816507,90,50.168063011087135,40.016724,22.306239407043904,17,9.476189679872016,53,29.543414884306873,6,3.3445375340724763,97,54.07002346750503,292.741,163.18054371031843,224.0,124.86273460537245,349.0,194.54059989854903,154.0,85.84313004119356,486.0,270.9075402598706,57.0,277.0,False,False,False
2021-01-09,25.539558,14.236335118766874,11,6.1316521457995385,35,19.509802282089446,3,1.6722687670362382,68,37.904758719488065,39.658,22.10627862950787,17,9.476189679872016,55,30.6582607289977,6,3.3445375340724763,99,55.18486931219586,289.195,161.2039220276816,217.0,120.96077414895454,343.0,191.19606236447655,150.0,83.61343835181191,484.0,269.7926944151797,14.0,278.0,False,False,False
2021-01-10,17.853785,9.952108666766435,7,3.901960456417889,24,13.378150136289905,2,1.1148458446908254,46,25.641454427888988,39.33332,21.925295004621148,17,9.476189679872016,52,28.985991961961464,5,2.7871146117270635,107,59.644252690959156,285.909,159.3722303048546,215.0,119.84592830426374,345.0,192.3109082091674,144.0,80.26890081773944,491.0,273.69465487159766,40.0,287.0,True,False,False
2021-01-11,25.247662,14.073625789023936,11,6.1316521457995385,35,19.509802282089446,3,1.6722687670362382,68,37.904758719488065,39.04187,21.762833057437092,16,8.918766757526603,54,30.100837806652287,5,2.7871146117270635,105,58.52940684626833,282.889,157.68881307937147,208.0,115.94396784784585,343.0,191.19606236447655,143.0,79.71147789539401,492.0,274.25207779394304,54.0,295.0,True,False,False
2021-01-12,38.102573,21.23924787156284,16,8.918766757526603,47,26.198877350234397,6,3.3445375340724763,101,56.299715156886684,38.782814,21.61843003705144,16,8.918766757526603,49,27.313723194925224,5,2.7871146117270635,100,55.742292234541274,280.113,156.14140704694057,202.0,112.59943031377337,340.0,189.52379359744032,139.0,77.48178620601236,511.0,284.84311331850586,17.0,265.0,True,False,False
2021-01-13,52.374027,29.194483067840338,23,12.820727213944494,70,39.01960456417889,8,4.4593833787633015,142,79.1540549730486,38.55567,21.491815277840942,16,8.918766757526603,51,28.42856903961605,5,2.7871146117270635,107,59.644252690959156,277.604,154.74283293477595,194.0,108.14004693501006,335.0,186.73667898571324,133.0,74.13724867193989,519.0,289.3024966972692,25.0,242.0,True,False,False
2021-01-14,57.30778,31.94466989953071,22,12.263304291599077,75,41.806719175905954,8,4.4593833787633015,161,89.74509049761144,38.359703,21.38257841579616,16,8.918766757526603,50,27.871146117270637,5,2.7871146117270635,109,60.75909853564998,275.289,153.4523988695463,187.0,104.23808647859218,338.0,188.40894775274947,123.0,68.56301944848576,524.0,292.0896113089962,27.0,234.0,True,False,False
2021-01-15,42.3501,23.606917238794267,16,8.918766757526603,55,30.6582607289977,5,2.7871146117270635,112,62.431367302686226,38.19445,21.290461882017553,14,7.803920912835778,48,26.75630027257981,5,2.7871146117270635,115,64.10363606972246,273.225,152.30187795782538,186.0,103.68066355624676,332.0,185.064410218677,119.0,66.33332775910411,523.0,291.53218838665083,,,False,False,True
2021-01-16,37.05153,20.653371757362038,14,7.803920912835778,47,26.198877350234397,4,2.2296916893816507,109,60.75909853564998,38.059418,21.215192100498825,14,7.803920912835778,49,27.313723194925224,5,2.7871146117270635,110,61.3165214579954,271.415,151.29294246838018,178.0,99.22128017748346,328.0,182.83471852929537,112.0,62.431367302686226,547.0,304.9103385229407,,,False,False,True
2021-01-17,25.905905,14.440545055549592,8,4.4593833787633015,33,18.39495643739862,3,1.6722687670362382,76,42.364142098251364,37.95431,21.156603179406375,14,7.803920912835778,48,26.75630027257981,4,2.2296916893816507,109,60.75909853564998,269.827,150.40775486769567,172.0,95.87674264341098,331.0,184.5069872963316,105.0,58.52940684626833,559.0,311.5994135910857,,,False,False,True
2021-01-18,40.039326,22.318838455248624,14,7.803920912835778,52,28.985991961961464,5,2.7871146117270635,111,61.87394438034081,37.87879,21.114507399033755,13,7.246497990490366,50,27.871146117270637,4,2.2296916893816507,114,63.54621314737705,268.459,149.64520030992713,169.0,94.20447387637473,324.0,180.6050268399137,100.0,55.742292234541274,574.0,319.96075742626687,,,False,False,True
2021-01-19,60.237877,33.57797395437956,21,11.705881369253667,74,41.24929625356054,8,4.4593833787633015,176,98.10643433279262,37.832603,21.088760695420206,12,6.689075068144953,49,27.313723194925224,4,2.2296916893816507,113,62.988790225031636,267.273,148.9840967240255,163.0,90.85993634230226,325.0,181.16244976225914,93.0,51.84033177812338,589.0,328.3221012614481,,,False,False,True
