,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,67.15312,49.15824974887073,33,24.157064843418297,89,65.15087185043117,12,8.784387215788472,166,121.51735648507386,46.71274,34.19523418415338,22,16.1047098956122,60,43.92193607894236,7,5.124225875876609,115,84.18371081797285,351.865,257.5765339736176,271.0,198.38074462322297,411.0,300.8652621407552,199.0,145.67442132849217,538.0,393.8333601745165,58.0,263.0,False,False,False
2021-01-01,42.616936,31.1969721224159,19,13.90861309166508,58,42.457871542977614,6,4.392193607894236,108,79.05948494209625,45.944122,33.63258147146553,20,14.640645359647452,62,45.386000614907104,8,5.856258143858981,114,83.45167854999048,345.163,252.6704537135997,261.0,191.06042194339926,405.0,296.47306853286096,194.0,142.0142599885803,540.0,395.2974247104812,47.0,260.0,False,False,False
2021-01-02,31.699797,23.205274192150682,14,10.248451751753217,42,30.745355255259653,5,3.660161339911863,77,56.366484634642696,45.216743,33.1001152517274,21,15.372677627629827,62,45.386000614907104,7,5.124225875876609,109,79.79151721007861,338.825,248.0308331991274,255.0,186.66822833550503,393.0,287.68868131707245,187.0,136.8900341127037,542.0,396.76148924644593,30.0,272.0,False,False,False
2021-01-03,21.522123,15.754888590890914,9,6.588290411841354,29,21.228935771488807,3,2.196096803947118,50,36.601613399118634,44.52896,32.59663644712418,21,15.372677627629827,60,43.92193607894236,7,5.124225875876609,112,81.98761401402574,332.803,243.62253488133754,255.0,186.66822833550503,387.0,283.2964877091782,184.0,134.69393730875657,527.0,385.7810052267104,57.0,300.0,False,False,False
2021-01-04,36.365753,26.620904100127518,17,12.444548555700335,51,37.33364566710101,7,5.124225875876609,95,69.5430654583254,43.87942,32.121152617037296,20,14.640645359647452,58,42.457871542977614,6,4.392193607894236,105,76.86338813814913,327.077,239.43091811487048,253.0,185.20416379954028,382.0,279.6363263692664,183.0,133.9619050407742,504.0,368.94426306311584,27.0,288.0,False,False,False
2021-01-05,59.48923,43.54803531896323,27,19.764871235524062,79,57.83054917060744,11,8.0523549478061,150,109.8048401973559,43.266613,31.672557815909386,19,13.90861309166508,58,42.457871542977614,7,5.124225875876609,108,79.05948494209625,321.699,235.49404857766132,247.0,180.81197019164605,380.0,278.1722618333016,177.0,129.56971143287996,515.0,376.9966180109219,22.0,279.0,False,False,False
2021-01-06,72.31159,52.934419363737106,32,23.425032575435925,98,71.73916226227253,9,6.588290411841354,171,125.17751782498573,42.689335,31.249970197677612,21,15.372677627629827,60,43.92193607894236,7,5.124225875876609,104,76.13135587016676,316.571,231.7401871074477,242.0,177.1518088517342,373.0,273.048035957425,174.0,127.37361462893284,508.0,371.8723921350453,29.0,270.0,False,False,False
2021-01-07,58.836193,43.069993262179196,26,19.03283896754169,78,57.098516902625065,9,6.588290411841354,150,109.8048401973559,42.146355,30.852490453980863,20,14.640645359647452,58,42.457871542977614,6,4.392193607894236,105,76.86338813814913,311.749,228.2103275112367,236.0,172.75961524383993,370.0,270.8519391534779,173.0,126.64158236095047,508.0,371.8723921350453,51.0,263.0,False,False,False
2021-01-08,39.211082,28.70377793442458,16,11.712516287717962,53,38.79771020306575,4,2.9281290719294906,105,76.86338813814913,41.6366,30.479335691779852,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,99,72.47119453025489,307.162,224.85249549800153,234.0,171.2955507078752,364.0,266.45974554558364,174.0,127.37361462893284,507.0,371.14035986706295,49.0,265.0,False,False,False
2021-01-09,32.085415,23.487559519708157,14,10.248451751753217,42,30.745355255259653,4,2.9281290719294906,77,56.366484634642696,41.158993,30.12971137650311,17,12.444548555700335,55,40.26177473903049,6,4.392193607894236,97,71.00712999429015,302.869,221.70988097155322,228.0,166.90335709998095,361.0,264.26364874163653,163.0,119.32125968112675,495.0,362.35597265127444,38.0,273.0,False,False,False
2021-01-10,22.229364,16.27261226531118,10,7.320322679823726,29,21.228935771488807,3,2.196096803947118,60,43.92193607894236,40.71254,29.802892822772264,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,97,71.00712999429015,298.815,218.74222215715267,223.0,163.24319576006909,359.0,262.7995842056718,163.0,119.32125968112675,492.0,360.1598758473273,27.0,243.0,True,False,False
2021-01-11,33.182304,24.29051819490269,14,10.248451751753217,45,32.94145205920677,5,3.660161339911863,90,65.88290411841353,40.29641,29.49827176053077,19,13.90861309166508,55,40.26177473903049,6,4.392193607894236,102,74.66729133420202,294.972,215.9290221512964,216.0,158.1189698841925,349.0,255.47926152584807,152.0,111.26890473332064,491.0,359.427843579345,14.0,230.0,True,False,False
2021-01-12,48.182175,35.270905937068164,20,14.640645359647452,66,48.314129686836594,6,4.392193607894236,126,92.23606576577896,39.909668,29.215164249762893,16,11.712516287717962,54,39.529742471048124,6,4.392193607894236,113,82.71964628200811,291.414,213.32445134181515,211.0,154.45880854428063,351.0,256.9433260618128,145.0,106.14467885744403,499.0,365.28410172320395,16.0,224.0,True,False,False
2021-01-13,56.822056,41.59557865932584,23,16.83674216359457,74,54.170387830695574,8,5.856258143858981,154,112.73296926928539,39.551685,28.953110449947417,15,10.98048401973559,50,36.601613399118634,6,4.392193607894236,109,79.79151721007861,288.052,210.86335885685844,205.0,150.0666149363864,342.0,250.35503564997146,142.0,103.9485820534969,507.0,371.14035986706295,24.0,219.0,True,False,False
2021-01-14,52.51241,38.44077873509377,22,16.1047098956122,69,50.51022649078371,7,5.124225875876609,142,103.9485820534969,39.221664,28.71152537409216,17,12.444548555700335,53,38.79771020306575,5,3.660161339911863,102,74.66729133420202,284.923,208.57282989034158,196.0,143.47832452454506,345.0,252.55113245391857,137.0,100.28842071358504,507.0,371.14035986706295,57.0,225.0,True,False,False
2021-01-15,40.22037,29.442610684782267,16,11.712516287717962,51,37.33364566710101,5,3.660161339911863,113,82.71964628200811,38.91901,28.489972464740276,15,10.98048401973559,50,36.601613399118634,5,3.660161339911863,105,76.86338813814913,281.993,206.42797534515321,192.0,140.55019545261555,345.0,252.55113245391857,129.0,94.43216256972607,511.0,374.06848893899246,,,False,False,True
2021-01-16,35.110195,25.70179640315473,13,9.516419483770845,46,33.67348432718914,4,2.9281290719294906,94,68.81103319034304,38.643097,28.28799479175359,16,11.712516287717962,50,36.601613399118634,5,3.660161339911863,108,79.05948494209625,279.279,204.44123976984906,187.0,136.8900341127037,342.0,250.35503564997146,119.0,87.11183988990234,519.0,379.9247470828514,,,False,False,True
2021-01-17,24.410757,17.86946231732145,9,6.588290411841354,32,23.425032575435925,2,1.4640645359647453,71,51.97429102674845,38.39346,28.10525184031576,14,10.248451751753217,50,36.601613399118634,4,2.9281290719294906,100,73.20322679823727,276.758,202.5957864222655,183.0,133.9619050407742,341.0,249.62300338198907,111.0,81.25558174604336,533.0,390.17319883460465,,,False,False,True
2021-01-18,37.60598,27.52878936007619,13,9.516419483770845,48,35.13754886315389,4,2.9281290719294906,100,73.20322679823727,38.169544,27.941339067183435,14,10.248451751753217,48,35.13754886315389,4,2.9281290719294906,116,84.91574308595523,274.44,200.89893562508237,174.0,127.37361462893284,343.0,251.08706791795382,106.0,77.5954204061315,546.0,399.68961831837544,,,False,False,True
2021-01-19,56.397896,41.28507862333208,20,14.640645359647452,73,53.4383555627132,7,5.124225875876609,169,123.71345328902098,37.97097,27.795974165201187,13,9.516419483770845,49,35.869581131136265,4,2.9281290719294906,107,78.32745267411387,272.323,199.34922331376367,166.0,121.51735648507386,337.0,246.6948743100596,99.0,72.47119453025489,545.0,398.95758605039305,,,False,False,True
