,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,39.40794,28.095548623241484,18,12.832943592083499,55,39.211772086921805,5,3.5647065533565274,99,70.58118975645925,22.352816,15.936246199999005,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,57,40.63765470826442,156.695,111.71433867564022,119.0,84.84001596988536,189.0,134.74590771687676,87.0,62.02589402840358,266.0,189.64238863856727,77.0,209.0,False,True,False
2020-12-31,32.57799,23.226195480674505,15,10.694119660069582,43,30.656476358866136,6,4.277647864027833,82,58.46118747504706,22.37859,15.954620903357863,10,7.129413106713055,31,22.10118063081047,3,2.1388239320139166,52,37.072948154907884,156.377,111.48762333884675,122.0,86.97883990189928,191.0,136.17179033821935,87.0,62.02589402840358,266.0,189.64238863856727,25.0,234.0,False,False,False
2021-01-01,19.526587,13.92131089232862,9,6.416471796041749,27,19.24941538812525,3,2.1388239320139166,48,34.221182912222666,22.42157,15.985262871254236,11,7.84235441738436,32,22.814121941481776,3,2.1388239320139166,57,40.63765470826442,156.193,111.35644213768323,121.0,86.26589859122798,190.0,135.45884902754804,86.0,61.31295271773227,254.0,181.0870929105116,0.0,186.0,False,False,False
2021-01-02,14.598783,10.408075468149036,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,36,25.665887184166998,22.48192,16.02828997420147,10,7.129413106713055,32,22.814121941481776,3,2.1388239320139166,60,42.77647864027833,156.143,111.32079507214966,123.0,87.69178121257059,191.0,136.17179033821935,90.0,64.1647179604175,251.0,178.9482689784977,7.0,193.0,False,False,False
2021-01-03,10.764453,7.674423250136897,4,2.851765242685222,15,10.694119660069582,1,0.7129413106713055,29,20.67529800946786,22.55986,16.08385646250099,10,7.129413106713055,31,22.10118063081047,3,2.1388239320139166,57,40.63765470826442,156.206,111.36571037472194,124.0,88.40472252324189,191.0,136.17179033821935,89.0,63.451776649746186,252.0,179.661210289169,0.0,173.0,False,False,False
2021-01-04,19.653591,14.011857274454087,9,6.416471796041749,27,19.24941538812525,3,2.1388239320139166,49,34.93412422289397,22.655577,16.152096213772893,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,58,41.35059601893572,156.395,111.50045628243883,124.0,88.40472252324189,189.0,134.74590771687676,90.0,64.1647179604175,256.0,182.5129755318542,21.0,187.0,False,False,False
2021-01-05,33.146152,23.631261137779802,14,9.981178349398277,44,31.36941766953744,4,2.851765242685222,84,59.887070096389664,22.769442,16.23327552806586,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,57,40.63765470826442,156.697,111.71576455826157,123.0,87.69178121257059,192.0,136.88473164889066,91.0,64.8776592710888,251.0,178.9482689784977,59.0,189.0,False,True,False
2021-01-06,40.15619,28.629007283598185,17,12.120002281412194,55,39.211772086921805,6,4.277647864027833,101,72.00707237780186,22.901794,16.327635967172682,10,7.129413106713055,29,20.67529800946786,4,2.851765242685222,56,39.92471339759311,157.11,112.01020931956882,123.0,87.69178121257059,190.0,135.45884902754804,88.0,62.73883533907488,256.0,182.5129755318542,38.0,150.0,False,False,False
2021-01-07,33.0554,23.566560412291437,15,10.694119660069582,45,32.08235898020875,5,3.5647065533565274,83,59.174128785718366,23.052992,16.435430734418333,11,7.84235441738436,32,22.814121941481776,3,2.1388239320139166,60,42.77647864027833,157.679,112.41587292534079,122.0,86.97883990189928,191.0,136.17179033821935,88.0,62.73883533907488,266.0,189.64238863856727,22.0,147.0,False,False,False
2021-01-08,20.789629,14.821784861851484,8,5.703530485370444,28,19.962356698796555,3,2.1388239320139166,55,39.211772086921805,23.223509,16.556998889427632,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,59,42.06353732960702,158.338,112.88570124907318,117.0,83.41413334854275,192.0,136.88473164889066,85.0,60.60001140706097,272.0,193.9200365025951,21.0,168.0,False,False,False
2021-01-09,16.601797,11.836107296403497,6,4.277647864027833,21,14.971767524097416,2,1.425882621342611,43,30.656476358866136,23.4139,16.692736244294792,9,6.416471796041749,30,21.388239320139164,3,2.1388239320139166,57,40.63765470826442,159.15,113.46460959333828,117.0,83.41413334854275,191.0,136.17179033821935,80.0,57.03530485370444,275.0,196.05886043460902,18.0,179.0,False,False,False
2021-01-10,11.790785,8.406137931160629,5,3.5647065533565274,16,11.407060970740888,1,0.7129413106713055,31,22.10118063081047,23.624691,16.843018238432705,10,7.129413106713055,32,22.814121941481776,3,2.1388239320139166,60,42.77647864027833,160.074,114.12336736439856,114.0,81.27530941652884,191.0,136.17179033821935,78.0,55.60942223236183,277.0,197.48474305595164,1.0,180.0,True,False,False
2021-01-11,18.477018,13.173029583413154,7,4.990589174699139,25,17.823532766782638,2,1.425882621342611,52,37.072948154907884,23.856531,17.00830616755411,10,7.129413106713055,31,22.10118063081047,3,2.1388239320139166,62,44.20236126162094,161.145,114.88692750812753,115.0,81.98825072720014,194.0,138.31061427023326,76.0,54.18353961101922,277.0,197.48474305595164,13.0,172.0,True,False,False
2021-01-12,28.567125,20.366684475447983,11,7.84235441738436,38,27.09176980550961,3,2.1388239320139166,75,53.470598300347916,24.110064,17.189059872180223,10,7.129413106713055,33,23.527063252153084,3,2.1388239320139166,62,44.20236126162094,162.343,115.74103119831175,113.0,80.56236810585753,194.0,138.31061427023326,77.0,54.896480921690525,282.0,201.04944960930817,31.0,144.0,True,False,False
2021-01-13,35.011547,24.961179587990046,13,9.268237038726971,47,33.50824160155136,4,2.851765242685222,94,67.01648320310272,24.38614,17.38588762236759,9,6.416471796041749,31,22.10118063081047,3,2.1388239320139166,69,49.19295043632008,163.675,116.69066902412594,113.0,80.56236810585753,196.0,139.73649689157588,74.0,52.75765698967661,290.0,206.7529800946786,23.0,129.0,True,False,False
2021-01-14,33.85504,24.13665788481012,13,9.268237038726971,45,32.08235898020875,4,2.851765242685222,92,65.59060058176011,24.685555,17.599351122044027,10,7.129413106713055,32,22.814121941481776,3,2.1388239320139166,69,49.19295043632008,165.164,117.75223863571549,111.0,79.1364854845149,203.0,144.72708606627504,72.0,51.331774368333996,309.0,220.2988649974334,4.0,111.0,True,False,False
2021-01-15,25.909374,18.471863586455584,9,6.416471796041749,35,24.952945873495693,3,2.1388239320139166,75,53.470598300347916,25.009274,17.830144497565925,10,7.129413106713055,33,23.527063252153084,2,1.425882621342611,66,47.05412650430617,166.791,118.9121941481777,110.0,78.42354417384361,204.0,145.44002737694632,68.0,48.48000912564878,305.0,217.4470997547482,,,False,False,True
2021-01-16,23.063856,16.44317526370287,9,6.416471796041749,31,22.10118063081047,3,2.1388239320139166,69,49.19295043632008,25.358236,18.078934226650745,9,6.416471796041749,31,22.10118063081047,2,1.425882621342611,67,47.76706781497747,168.576,120.184794387726,109.0,77.7106028631723,207.0,147.57885130896025,67.0,47.76706781497747,328.0,233.84474990018825,,,False,False,True
2021-01-17,16.464716,11.738375906134024,6,4.277647864027833,22,15.68470883476872,2,1.425882621342611,46,32.79530029088006,25.733622,18.346561409998685,10,7.129413106713055,32,22.814121941481776,3,2.1388239320139166,68,48.48000912564878,170.521,121.5714652369817,109.0,77.7106028631723,211.0,150.43061655164547,63.0,44.91530257229225,331.0,235.98357383220213,,,False,False,True
2021-01-18,25.918575,18.47842358984053,9,6.416471796041749,35,24.952945873495693,3,2.1388239320139166,78,55.60942223236183,26.136553,18.63382785813883,9,6.416471796041749,32,22.814121941481776,3,2.1388239320139166,76,54.18353961101922,172.644,123.08503963953687,107.0,76.28472024182969,214.0,152.56944048365938,66.0,47.05412650430617,350.0,249.52945873495696,,,False,False,True
2021-01-19,39.644077,28.26389973051846,14,9.981178349398277,52,37.072948154907884,5,3.5647065533565274,121,86.26589859122798,26.568336,18.941664893645793,10,7.129413106713055,35,24.952945873495693,3,2.1388239320139166,80,57.03530485370444,174.933,124.71696229966348,104.0,74.14589630981577,216.0,153.995323105002,61.0,43.48941995094964,368.0,262.36240232704046,,,False,False,True
