,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,143.03835,34.10091740079224,65,15.496261824839792,187,44.58155324992371,26,6.198504729935917,355,84.63342996643271,79.61358,18.98019836517051,36,8.5825450106805,106,25.270826975892586,13,3.0992523649679584,200,47.68080561489167,570.736,136.06576136710405,434.0,103.46734818431491,666.0,158.77708269758926,311.0,74.14365273115655,939.0,223.86138236191638,140.0,561.0,False,False,False
2020-12-31,119.39475,28.464189381338656,57,13.589029600244125,162,38.62145254806225,20,4.768080561489167,289,68.89876411351847,79.27424,18.899298447649926,35,8.344140982606042,101,24.078806835520293,14,3.337656393042417,186,44.34314922184925,566.875,135.1452834147086,430.0,102.51373207201709,663.0,158.0618706133659,314.0,74.85886481537992,909.0,216.70926151968266,96.0,536.0,False,False,False
2021-01-01,68.686066,16.37503446545452,33,7.8673329264571255,90,21.456362526701252,11,2.6224443088190417,164,39.09826060421117,78.98578,18.830527551472187,36,8.5825450106805,106,25.270826975892586,13,3.0992523649679584,199,47.44240158681721,563.387,134.31373016478486,430.0,102.51373207201709,655.0,156.15463838877022,318.0,75.81248092767775,908.0,216.47085749160817,13.0,506.0,False,False,False
2021-01-02,48.89397,11.656519200187176,22,5.244888617638083,67,15.973069880988708,8,1.9072322245956668,124,29.562099481232835,78.74739,18.7736950465478,36,8.5825450106805,107,25.50923100396704,13,3.0992523649679584,189,45.05836130607263,560.271,133.57086321330485,429.0,102.27532804394264,658.0,156.8698504729936,319.0,76.05088495575221,862.0,205.50427220018312,18.0,471.0,False,False,False
2021-01-03,36.587864,8.72269447427243,17,4.0528684772657915,49,11.68179737564846,5,1.1920201403722916,88,20.979554470552333,78.55856,18.728677241597325,36,8.5825450106805,108,25.7476350320415,13,3.0992523649679584,202,48.157613671040586,557.52,132.91501373207203,422.0,100.60649984742142,657.0,156.63144644491913,306.0,72.95163259078426,885.0,210.98756484589563,57.0,479.0,False,False,False
2021-01-04,69.16881,16.490122652612627,32,7.628928898382667,96,22.886786695148,12,2.8608483368935,171,40.767088800732374,78.41909,18.69542757049203,36,8.5825450106805,104,24.794018919743667,12,2.8608483368935,201,47.91920964296612,555.114,132.34141364052488,418.0,99.65288373512358,660.0,157.3466585291425,301.0,71.75961245041196,887.0,211.46437290204454,56.0,485.0,False,False,False
2021-01-05,117.113754,27.920390130020678,51,12.158605431797376,155,36.95262435154104,24,5.721696673787,287,68.42195605736954,78.328476,18.673823797143996,35,8.344140982606042,101,24.078806835520293,13,3.0992523649679584,180,42.912725053402504,553.112,131.8641287763198,416.0,99.17607567897467,668.0,159.25389075373818,290.0,69.13716814159292,917.0,218.6164937442783,83.0,463.0,False,False,False
2021-01-06,142.35068,33.93697552382946,62,14.781049740616417,188,44.81995727799817,24,5.721696673787,347,82.72619774183704,78.28641,18.663794617168605,37,8.820949038754959,108,25.7476350320415,14,3.337656393042417,215,51.256866036008546,551.432,131.4636100091547,414.0,98.69926762282576,660.0,157.3466585291425,296.0,70.56759231003967,917.0,218.6164937442783,123.0,446.0,False,False,False
2021-01-07,111.05963,26.477064238861203,47,11.204989319499543,143,34.09177601464754,17,4.0528684772657915,294,70.09078425389075,78.29276,18.66530947154388,35,8.344140982606042,103,24.555614891669208,14,3.337656393042417,194,46.25038144644492,550.093,131.144387015563,411.0,97.98405553860239,674.0,160.6843149221849,288.0,68.660360085444,908.0,216.47085749160817,47.0,397.0,False,False,False
2021-01-08,70.67879,16.850107931531966,31,7.390524870308209,99,23.601998779371375,12,2.8608483368935,200,47.68080561489167,78.34753,18.67836544988677,33,7.8673329264571255,107,25.50923100396704,10,2.3840402807445833,204,48.634421727189505,549.102,130.90812862374122,408.0,97.26884345437901,665.0,158.5386786695148,289.0,68.89876411351847,916.0,218.37808971620385,79.0,463.0,False,False,False
2021-01-09,57.578564,13.726961333304644,25,5.9601007018614585,75,17.880302105584377,8,1.9072322245956668,151,35.99900823924321,78.450615,18.702942179515958,35,8.344140982606042,105,25.032422947818127,13,3.0992523649679584,209,49.82644186756179,548.476,130.75888770216662,410.0,97.74565151052792,662.0,157.8234665852914,281.0,66.9915318889228,936.0,223.14617027769302,104.0,549.0,False,False,False
2021-01-10,40.48972,9.652912558522075,17,4.0528684772657915,54,12.87381751602075,6,1.43042416844675,101,24.078806835520293,78.60218,18.739076040219516,35,8.344140982606042,104,24.794018919743667,12,2.8608483368935,205,48.87282575526396,548.162,130.68402883735124,401.0,95.60001525785779,674.0,160.6843149221849,277.0,66.03791577662496,981.0,233.87435154104364,53.0,545.0,True,False,False
2021-01-11,63.212025,15.070001245476305,25,5.9601007018614585,85,20.26434238632896,9,2.145636252670125,173,41.24389685688129,78.80232,18.78679177025333,32,7.628928898382667,106,25.270826975892586,12,2.8608483368935,215,51.256866036008546,548.227,130.69952509917607,387.0,92.26235886481538,669.0,159.49229478181263,276.0,65.7995117485505,968.0,230.77509917607568,48.0,537.0,True,False,False
2021-01-12,92.87505,22.141786757856607,40,9.536161122978333,129,30.754119621605128,14,3.337656393042417,248,59.12419896246567,79.05152,18.84620141936466,34,8.105736954531583,102,24.317210863594752,10,2.3840402807445833,213,50.78005797985963,548.617,130.7925026701251,382.0,91.07033872444309,673.0,160.44591089411048,262.0,62.461855355508085,985.0,234.8279676533415,66.0,520.0,True,False,False
2021-01-13,111.080605,26.48206427693367,46,10.966585291425083,150,35.760604211168754,17,4.0528684772657915,300,71.52120842233751,79.34972,18.9172918908298,34,8.105736954531583,107,25.50923100396704,12,2.8608483368935,219,52.210482148306376,549.343,130.96558399450717,378.0,90.11672261214525,677.0,161.3995270064083,250.0,59.60100701861459,1030.0,245.5561489166921,99.0,496.0,True,False,False
2021-01-14,109.42753,26.087963487952948,43,10.25137320720171,148,35.283796155019836,14,3.337656393042417,311,74.14365273115655,79.69763,19.00023635243997,32,7.628928898382667,109,25.98603906011596,11,2.6224443088190417,222,52.92569423252975,550.398,131.21710024412573,374.0,89.16310649984742,667.0,159.01548672566372,246.0,58.64739090631675,1049.0,250.08582545010682,66.0,515.0,True,False,False
2021-01-15,85.14732,20.299464813433588,34,8.105736954531583,116,27.654867256637168,10,2.3840402807445833,244,58.17058285016783,80.09596,19.09520069602877,33,7.8673329264571255,106,25.270826975892586,11,2.6224443088190417,213,50.78005797985963,551.821,131.55634917607568,368.0,87.73268233140067,676.0,161.16112297833385,231.0,55.07133048519988,1076.0,256.5227342081172,,,False,False,True
2021-01-16,75.14402,17.91463728295639,31,7.390524870308209,99,23.601998779371375,11,2.6224443088190417,210,50.06484589563625,80.54483,19.202212570235133,31,7.390524870308209,109,25.98603906011596,9,2.145636252670125,228,54.3561184009765,553.554,131.9695033567287,365.0,87.0174702471773,694.0,165.45239548367408,223.0,53.16409826060421,1061.0,252.94667378700032,,,False,False,True
2021-01-17,53.122326,12.664576934184879,21,5.006484589563625,74,17.641898077509918,7,1.6688281965212084,153,36.47581629539213,81.04523,19.321509171277285,30,7.15212084223375,108,25.7476350320415,10,2.3840402807445833,238,56.740158681721084,555.654,132.47015181568509,348.0,82.9646017699115,697.0,166.16760756789748,225.0,53.640906316753124,1127.0,268.68133963991454,,,False,False,True
2021-01-18,82.833565,19.747855549212545,33,7.8673329264571255,105,25.032422947818127,11,2.6224443088190417,237,56.50175465364663,81.59796,19.453282584436238,31,7.390524870308209,108,25.7476350320415,10,2.3840402807445833,225,53.640906316753124,558.096,133.05233445224292,350.0,83.44140982606042,697.0,166.16760756789748,209.0,49.82644186756179,1153.0,274.8798443698505,,,False,False,True
2021-01-19,125.67748,29.962018015794456,43,10.25137320720171,157,37.42943240768996,14,3.337656393042417,359,85.58704607873055,82.203865,19.59773217095062,30,7.15212084223375,108,25.7476350320415,10,2.3840402807445833,267,63.65387549588038,560.889,133.71819690265488,349.0,83.20300579798597,702.0,167.35962770826976,208.0,49.588037839487335,1176.0,280.363137015563,,,False,False,True
